0.020000157983546478	1645.7447317417007
0.020000154389790376	1645.744669143102
0.02000015087259548	1645.7446077193258
0.020000147430455802	1645.744547451088
0.02000014406189212	1645.7444883193607
0.020000140765451535	1645.7444303053676
0.020000137539707082	1645.7443733905843
0.020000134383257318	1645.744317556735
0.020000131294725932	1645.7442627857888
0.020000128272761354	1645.7442090599616
0.020000125316036357	1645.7441563617106
0.020000122423247686	1645.7441046737333
0.020000119593115664	1645.7440539789657
0.020000116824383848	1645.74400426058
0.020000114115818635	1645.7439555019823
0.02000011146620891	1645.7439076868109
0.020000108874365673	1645.7438607989343
0.020000106339121713	1645.7438148224473
0.020000103859331222	1645.7437697416717
0.020000101433869485	1645.7437255411517
0.020000099061632522	1645.7436822056532
0.020000096741536754	1645.7436397201604
0.020000094472518663	1645.7435980698751
0.02000009225353449	1645.7435572402137
0.020000090083559876	1645.7435172168057
0.020000087961589585	1645.74347798549
0.02000008588663716	1645.7434395323146
0.020000083857734614	1645.7434018435322
0.020000081873932145	1645.7433649056015
0.020000079934297806	1645.743328705182
0.020000078037917243	1645.7432932291329
0.02000007618389338	1645.74325846451
0.020000074371346113	1645.7432243985659
0.020000072599412073	1645.7431910187454
0.02000007086724429	1645.743158312685
0.020000069174011963	1645.7431262682098
0.020000067518900152	1645.7430948733318
0.020000065901109528	1645.7430641162475
0.02000006431985611	1645.743033985336
0.02000006277437098	1645.743004469158
0.02000006126390005	1645.7429755564508
0.020000059787703806	1645.7429472361293
0.020000058345057033	1645.7429194972822
0.020000056935248593	1645.7428923291704
0.020000055557581175	1645.7428657212247
0.02000005421137105	1645.7428396630442
0.020000052895947838	1645.742814144394
0.02000005161065428	1645.7427891552031
0.020000050354845998	1645.7427646855624
0.020000049127891283	1645.742740725723
0.020000047929170862	1645.7427172660932
0.02000004675807767	1645.7426942972384
0.02000004561401666	1645.7426718098773
0.02000004449640457	1645.742649794881
0.02000004340466971	1645.74262824327
0.020000042338251783	1645.7426071462137
0.020000041296601653	1645.7425864950274
0.020000040279181158	1645.7425662811709
0.020000039285462904	1645.7425464962457
0.020000038314930083	1645.7425271319953
0.020000037367076277	1645.7425081802999
0.02000003644140527	1645.7424896331781
0.02000003553743086	1645.742471482783
0.02000003465467668	1645.7424537214004
0.020000033792676015	1645.7424363414477
0.02000003295097164	1645.7424193354723
0.02000003212911562	1645.7424026961487
0.020000031326669162	1645.7423864162781
0.020000030543202436	1645.7423704887842
0.020000029778294414	1645.7423549067153
0.020000029031532706	1645.742339663239
0.020000028302513403	1645.7423247516424
0.020000027590840904	1645.7423101653296
0.020000026896127777	1645.7422958978216
0.020000026217994606	1645.7422819427516
0.02000002555606983	1645.7422682938668
0.020000024909989606	1645.742254945024
0.020000024279397663	1645.742241890189
0.020000023663945144	1645.7422291234366
0.02000002306329049	1645.7422166389458
0.02000002247709928	1645.7422044310006
0.020000021905044105	1645.7421924939877
0.020000021346804436	1645.7421808223946
0.020000020802066493	1645.74216941081
0.02000002027052311	1645.742158253919
0.02000001975187361	1645.7421473465051
0.02000001924582367	1645.7421366834453
0.020000018752085236	1645.742126259712
0.020000018270376355	1645.7421160703684
0.020000017800421082	1645.74210611057
0.02000001734194936	1645.7420963755605
0.020000016894696902	1645.7420868606735
0.02000001645840508	1645.7420775613275
0.020000016032820814	1645.7420684730275
0.020000015617696466	1645.7420595913616
0.020000015212789737	1645.7420509120016
0.020000014817863534	1645.7420424307002
0.02000001443268592	1645.7420341432899
0.020000014057029954	1645.7420260456822
0.02000001369067363	1645.742018133866
0.02000001333339977	1645.7420104039063
0.020000012984995926	1645.7420028519443
0.020000012645254278	1645.741995474193
0.020000012313971558	1645.7419882669387
0.02000001199094895	1645.74198122654
0.020000011675991993	1645.7419743494247
0.0200000113689105	1645.74196763209
0.020000011069518472	1645.7419610711008
0.020000010777634022	1645.7419546630892
0.020000010493079277	1645.7419484047523
0.020000010215680302	1645.7419422928522
0.02000000994526702	1645.7419363242136
0.020000009681673137	1645.741930495724
0.02000000942473606	1645.7419248043336
0.020000009174296826	1645.7419192470504
0.02000000893020001	1645.7419138209432
0.020000008692293687	1645.7419085231386
0.02000000846042932	1645.7419033508195
0.02000000823446172	1645.7418983012258
0.02000000801424896	1645.7418933716533
0.020000007799652313	1645.7418885594502
0.020000007590536197	1645.7418838620197
0.020000007386768076	1645.7418792768167
0.020000007188218438	1645.7418748013474
0.020000006994760698	1645.7418704331687
0.02000000680627116	1645.7418661698869
0.020000006622628942	1645.7418620091562
0.020000006443715922	1645.741857948681
0.020000006269416674	1645.7418539862101
0.020000006099618422	1645.7418501195402
0.02000000593421098	1645.7418463465126
0.020000005773086697	1645.7418426650127
0.02000000561614039	1645.7418390729702
0.020000005463269306	1645.7418355683571
0.020000005314373067	1645.7418321491887
0.020000005169353626	1645.7418288135202
0.020000005028115195	1645.7418255594478
0.02000000489056422	1645.7418223851078
0.020000004756609333	1645.7418192886757
0.020000004626161274	1645.7418162683641
0.020000004499132883	1645.741813322425
0.02000000437543903	1645.7418104491462
0.020000004254996588	1645.7418076468512
0.020000004137724372	1645.7418049138998
0.02000000402354311	1645.7418022486875
0.02000000391237539	1645.7417996496422
0.020000003804145634	1645.7417971152265
0.020000003698780047	1645.7417946439357
0.020000003596206586	1645.7417922342972
0.020000003496354904	1645.74178988487
0.020000003399156335	1645.7417875942447
0.020000003304543837	1645.7417853610416
0.02000000321245197	1645.7417831839116
0.020000003122816863	1645.7417810615339
0.02000000303557616	1645.7417789926171
0.020000002950669	1645.7417769758983
0.020000002868035986	1645.7417750101406
0.02000000278761915	1645.7417730941363
0.020000002709361912	1645.7417712267024
0.020000002633209057	1645.7417694066828
0.020000002559106708	1645.7417676329467
0.02000000248700229	1645.7417659043883
0.020000002416844496	1645.7417642199255
0.02000000234858327	1645.741762578502
0.020000002282169763	1645.7417609790834
0.02000000221755633	1645.741759420659
0.02000000215469648	1645.7417579022406
0.020000002093544852	1645.7417564228613
0.0200000020340572	1645.7417549815766
0.02000000197619036	1645.7417535774632
0.020000001919902234	1645.7417522096187
0.020000001865151745	1645.7417508771614
0.020000001811898847	1645.7417495792283
0.020000001760104462	1645.7417483149768
0.020000001709730483	1645.7417470835833
0.02000000166073975	1645.7417458842426
0.020000001613096025	1645.7417447161683
0.020000001566763962	1645.7417435785924
0.0200000015217091	1645.7417424707633
0.02000000147789783	1645.7417413919475
0.02000000143529739	1645.7417403414274
0.020000001393875824	1645.7417393185035
0.020000001353601977	1645.7417383224908
0.020000001314445494	1645.7417373527212
0.02000000127637675	1645.7417364085418
0.020000001239366894	1645.7417354893146
0.02000000120338778	1645.741734594417
0.020000001168411982	1645.7417337232403
0.020000001134412766	1645.7417328751897
0.02000000110136407	1645.7417320496859
0.0200000010692405	1645.7417312461612
0.020000001038017298	1645.7417304640635
0.020000001007670336	1645.7417297028508
0.020000000978176107	1645.7417289619966
0.020000000949511692	1645.7417282409851
0.020000000921654767	1645.7417275393138
0.020000000894583574	1645.7417268564914
0.02000000086827691	1645.7417261920384
0.020000000842714118	1645.741725545487
0.02000000081787507	1645.7417249163802
0.020000000793740168	1645.7417243042728
0.0200000007702903	1645.741723708729
0.020000000747506855	1645.7417231293239
0.020000000725371704	1645.7417225656436
0.020000000703867184	1645.741722017283
0.020000000682976096	1645.7417214838476
0.02000000066268168	1645.7417209649523
0.02000000064296762	1645.741720460221
0.020000000623818015	1645.7417199692866
0.020000000605217387	1645.7417194917914
0.020000000587150662	1645.7417190273864
0.02000000056960315	1645.741718575731
0.020000000552560557	1645.7417181364924
0.020000000536008956	1645.7417177093473
0.020000000519934794	1645.7417172939795
0.020000000504324867	1645.74171689008
0.02000000048916632	1645.7417164973479
0.020000000474446642	1645.74171611549
0.020000000460153648	1645.7417157442203
0.02000000044627548	1645.74171538326
0.020000000432800584	1645.7417150323367
0.02000000041971773	1645.7417146911848
0.020000000407015966	1645.7417143595462
0.020000000394684653	1645.7417140371674
0.020000000382713417	1645.7417137238037
0.02000000037109217	1645.7417134192146
0.020000000359811095	1645.7417131231664
0.020000000348860635	1645.7417128354311
0.020000000338231485	1645.7417125557868
0.020000000327914595	1645.7417122840168
0.02000000031790116	1645.7417120199098
0.02000000030818261	1645.7417117632597
0.020000000298750605	1645.7417115138667
0.020000000289597027	1645.741711271535
0.02000000028071399	1645.7417110360739
0.020000000272093806	1645.7417108072977
0.020000000263729008	1645.7417105850259
0.020000000255612327	1645.7417103690816
0.02000000024773669	1645.7417101592941
0.020000000240095208	1645.7417099554953
0.020000000232681205	1645.741709757522
0.020000000225488167	1645.7417095652154
0.020000000218509763	1645.7417093784213
0.020000000211739834	1645.7417091969887
0.020000000205172397	1645.7417090207707
0.020000000198801625	1645.7417088496243
0.020000000192621856	1645.74170868341
0.02000000018662758	1645.7417085219922
0.020000000180813448	1645.741708365239
0.020000000175174247	1645.7417082130214
0.020000000169704914	1645.741708065214
0.020000000164400525	1645.7417079216946
0.020000000159256296	1645.741707782345
0.02000000015426758	1645.741707647049
0.02000000014942984	1645.7417075156939
0.020000000144738683	1645.74170738817
0.02000000014018984	1645.7417072643705
0.02000000013577915	1645.7417071441914
0.020000000131502573	1645.7417070275317
0.02000000012735618	1645.7417069142923
0.020000000123336165	1645.7417068043783
0.02000000011943881	1645.7417066976952
0.020000000115660513	1645.7417065941527
0.020000000111997773	1645.7417064936624
0.020000000108447182	1645.7417063961382
0.020000000105005432	1645.7417063014957
0.020000000101669305	1645.7417062096538
0.020000000098435687	1645.7417061205333
0.020000000095301538	1645.741706034057
0.020000000092263905	1645.7417059501495
0.020000000089319934	1645.741705868738
0.02000000008646683	1645.7417057897512
0.0200000000837019	1645.74170571312
0.02000000008102251	1645.741705638777
0.020000000078426106	1645.7417055666565
0.020000000075910213	1645.7417054966952
0.020000000073472426	1645.7417054288312
0.020000000071110406	1645.7417053630043
0.02000000006882188	1645.7417052991557
0.02000000006660464	1645.741705237228
0.02000000006445655	1645.7417051771663
0.020000000062375525	1645.7417051189163
0.020000000060359548	1645.7417050624256
0.020000000058406655	1645.7417050076435
0.02000000005651494	1645.7417049545204
0.020000000054682554	1645.7417049030082
0.020000000052907703	1645.7417048530597
0.02000000005118864	1645.7417048046298
0.020000000049523677	1645.7417047576741
0.020000000047911165	1645.7417047121492
0.02000000004634951	1645.7417046680134
0.020000000044837166	1645.741704625226
0.020000000043372625	1645.7417045837472
0.020000000041954433	1645.7417045435386
0.02000000004058117	1645.7417045045631
0.020000000039251464	1645.7417044667843
0.020000000037963976	1645.741704430167
0.020000000036717414	1645.7417043946762
0.02000000003551052	1645.7417043602795
0.020000000034342075	1645.741704326944
0.02000000003321089	1645.7417042946386
0.02000000003211582	1645.7417042633324
0.02000000003105576	1645.7417042329955
0.020000000030029618	1645.7417042035993
0.020000000029036343	1645.7417041751157
0.02000000002807492	1645.7417041475173
0.020000000027144364	1645.7417041207775
0.020000000026243712	1645.7417040948712
0.02000000002537204	1645.7417040697733
0.020000000024528446	1645.741704045459
0.020000000023712047	1645.7417040219052
0.020000000022922	1645.7417039990887
0.02000000002215749	1645.7417039769875
0.02000000002141771	1645.7417039555799
0.02000000002070188	1645.741703934845
0.020000000020009265	1645.7417039147622
0.020000000019339124	1645.7417038953122
0.020000000018690754	1645.7417038764756
0.020000000018063468	1645.7417038582334
0.020000000017456606	1645.741703840568
0.020000000016869524	1645.7417038234616
0.020000000016301592	1645.741703806897
0.02000000001575221	1645.741703790858
0.020000000015220794	1645.7417037753285
0.02000000001470677	1645.7417037602925
0.02000000001420959	1645.7417037457355
0.020000000013728716	1645.7417037316422
0.020000000013263627	1645.7417037179985
0.02000000001281383	1645.7417037047906
0.020000000012378828	1645.7417036920049
0.020000000011958147	1645.7417036796285
0.020000000011551333	1645.7417036676488
0.020000000011157947	1645.741703656054
0.020000000010777556	1645.7417036448312
0.02000000001040974	1645.7417036339696
0.0200000000100541	1645.7417036234574
0.020000000009710243	1645.741703613284
0.020000000009377787	1645.741703603439
0.020000000009056367	1645.7417035939118
0.020000000008745626	1645.7417035846925
0.02000000000844522	1645.7417035757715
0.020000000008154814	1645.74170356714
0.02000000000787408	1645.7417035587878
0.02000000000760271	1645.7417035507071
0.0200000000073404	1645.7417035428887
0.020000000007086852	1645.7417035353249
0.020000000006841778	1645.7417035280073
0.020000000006604908	1645.7417035209287
0.02000000000637597	1645.7417035140807
0.020000000006154706	1645.7417035074561
0.020000000005940856	1645.7417035010478
0.020000000005734188	1645.7417034948492
0.020000000005534462	1645.7417034888538
0.02000000000534145	1645.741703483055
0.02000000000515493	1645.7417034774462
0.020000000004974688	1645.7417034720215
0.020000000004800515	1645.7417034667749
0.020000000004632205	1645.7417034617004
0.020000000004469567	1645.7417034567925
0.02000000000431242	1645.7417034520463
0.020000000004160568	1645.7417034474565
0.020000000004013842	1645.741703443018
0.020000000003872066	1645.7417034387254
0.020000000003735075	1645.7417034345742
0.020000000003602712	1645.7417034305602
0.020000000003474818	1645.7417034266782
0.020000000003351236	1645.7417034229243
0.02000000000323183	1645.741703419294
0.020000000003116452	1645.741703415783
0.020000000003004968	1645.7417034123878
0.02000000000289724	1645.7417034091047
0.020000000002793138	1645.7417034059301
0.02000000000269254	1645.7417034028601
0.02000000000259533	1645.741703399891
0.02000000000250139	1645.7417033970196
0.020000000002410593	1645.7417033942427
0.02000000000232284	1645.7417033915563
0.02000000000223802	1645.741703388958
0.02000000000215603	1645.7417033864444
0.02000000000207677	1645.7417033840127
0.02000000000200014	1645.7417033816603
0.02000000000192605	1645.741703379384
0.020000000001854406	1645.7417033771812
0.020000000001785118	1645.7417033750494
0.0200000000017181	1645.7417033729862
0.02000000000165326	1645.7417033709892
0.02000000000159053	1645.7417033690558
0.02000000000152983	1645.7417033671836
0.02000000000147107	1645.7417033653705
0.020000000001414185	1645.7417033636145
0.020000000001359097	1645.741703361913
0.020000000001305737	1645.7417033602644
0.02000000000125404	1645.7417033586664
0.020000000001203933	1645.7417033571166
0.02000000000115535	1645.7417033556133
0.020000000001108232	1645.7417033541547
0.020000000001062515	1645.7417033527393
0.020000000001018134	1645.7417033513643
0.02000000000097504	1645.7417033500285
0.02000000000093316	1645.74170334873
0.020000000000892446	1645.7417033474671
0.020000000000852846	1645.7417033462384
0.0200000000008143	1645.7417033450415
0.020000000000776754	1645.7417033438753
0.020000000000740155	1645.7417033427384
0.020000000000704458	1645.741703341629
0.020000000000669607	1645.7417033405459
0.02000000000063555	1645.7417033394872
0.020000000000602244	1645.741703338451
0.020000000000569635	1645.7417033374363
0.020000000000537674	1645.741703336442
0.020000000000506318	1645.7417033354666
0.020000000000475516	1645.7417033345089
0.020000000000445224	1645.7417033335673
0.020000000000415397	1645.7417033326399
0.02000000000038599	1645.7417033317256
0.020000000000356948	1645.741703330823
0.020000000000328234	1645.7417033299305
0.020000000000299795	1645.741703329047
0.020000000000271592	1645.7417033281708
0.020000000000243576	1645.7417033273005
0.020000000000215703	1645.7417033264342
0.020000000000187916	1645.7417033255706
0.02000000000016018	1645.7417033247082
0.020000000000132447	1645.7417033238457
