0.020006029516832134	1645.9754078594958
0.020005900179081305	1645.9706410194938
0.020005773214177538	1645.965954582959
0.020005648588129914	1645.9613475947256
0.020005526267226736	1645.956819101854
0.02000540621803753	1645.9523681538585
0.02000528840741486	1645.9479938029262
0.02000517280249614	1645.9436951041334
0.020005059370705278	1645.939471115654
0.020004948079754246	1645.9353208989635
0.02000483889764457	1645.9312435190398
0.020004731792668692	1645.9272380445555
0.020004626733411274	1645.923303548067
0.02000452368875037	1645.9194391061983
0.020004422627858526	1645.9156437998186
0.02000432352020378	1645.9119167142153
0.02000422633555058	1645.9082569392622
0.020004131043960593	1645.9046635695822
0.02000403761579345	1645.9011357047057
0.020003946021707353	1645.897672449222
0.020003856232659673	1645.8942729129283
0.020003768219907368	1645.8909362109725
0.020003681955007395	1645.887661463991
0.02000359740981698	1645.884447798242
0.020003514556493834	1645.881294345733
0.02000343336749628	1645.8782002443459
0.0200033538155833	1645.875164637955
0.020003275873814487	1645.8721866765422
0.020003199515549935	1645.8692655163043
0.020003124714450045	1645.8664003197614
0.02000305144447526	1645.863590255856
0.020002979679885704	1645.8608345000478
0.020002909395240773	1645.8581322344087
0.020002840565398642	1645.8554826477075
0.02000277316551569	1645.8528849354936
0.020002707171045873	1645.8503383001773
0.02000264255774001	1645.847841951104
0.020002579301645028	1645.8453951046238
0.020002517379103097	1645.8429969841593
0.020002456766750762	1645.8406468202686
0.020002397441517942	1645.8383438507028
0.020002339380626934	1645.8360873204624
0.020002282561591287	1645.833876481848
0.020002226962214698	1645.8317105945066
0.020002172560589768	1645.829588925476
0.02000211933509677	1645.827510749225
0.020002067264402304	1645.8254753476908
0.02000201632745795	1645.823482010311
0.020001966503498832	1645.8215300340523
0.020001917772042164	1645.819618723439
0.020001870112885713	1645.8177473905748
0.02000182350610623	1645.8159153551626
0.020001777932057832	1645.814121944522
0.020001733371370355	1645.8123664936008
0.02000168980494765	1645.8106483449883
0.020001647213965818	1645.8089668489206
0.02000160557987145	1645.8073213632863
0.020001564884379788	1645.8057112536278
0.02000152510947285	1645.8041358931414
0.020001486237397562	1645.8025946626724
0.020001448250663797	1645.801086950709
0.020001411132042422	1645.7996121533745
0.020001374864563284	1645.7981696744146
0.020001339431513197	1645.7967589251848
0.02000130481643387	1645.7953793246334
0.020001271003119818	1645.7940302992822
0.020001237975616253	1645.7927112832083
0.02000120571821694	1645.7914217180182
0.020001174215462023	1645.790161052825
0.020001143452135845	1645.7889287442201
0.020001113413264743	1645.7877242562445
0.020001084084114804	1645.7865470603567
0.02000105545018962	1645.7853966354012
0.020001027497228017	1645.7842724675722
0.020001000211201776	1645.7831740503786
0.020000973578313333	1645.7821008846042
0.020000947584993448	1645.7810524782694
0.020000922217898887	1645.7800283465879
0.020000897463910088	1645.7790280119248
0.020000873310128783	1645.7780510037517
0.020000849743875664	1645.7770968586005
0.020000826752687988	1645.7761651200176
0.02000080432431721	1645.7752553385121
0.020000782446726584	1645.7743670715092
0.02000076110808879	1645.7734998832975
0.020000740296783517	1645.772653344977
0.020000720001395068	1645.7718270344058
0.020000700210709953	1645.7710205361454
0.02000068091371448	1645.7702334414062
0.020000662099592347	1645.7694653479898
0.02000064375772224	1645.7687158602328
0.020000625877675423	1645.767984588949
0.020000608449213322	1645.767271151369
0.02000059146228513	1645.7665751710822
0.0200005749070254	1645.7658962779747
0.020000558773751655	1645.76523410817
0.020000543052961985	1645.7645883039665
0.02000052773533267	1645.7639585137745
0.020000512811715797	1645.7633443920554
0.020000498273136876	1645.7627455992558
0.020000484110792485	1645.762161801746
0.020000470316047906	1645.761592671755
0.020000456880434784	1645.7610378873046
0.020000443795648772	1645.7604971321475
0.02000043105354722	1645.7599700956994
0.020000418646146847	1645.7594564729743
0.020000406565621427	1645.7589559645196
0.0200003948042995	1645.758468276348
0.02000038335466211	1645.7579931198748
0.0200003722093405	1645.7575302118482
0.020000361361113873	1645.757079274287
0.020000350802907154	1645.756640034409
0.020000340527788773	1645.7562122245686
0.020000330528968414	1645.7557955821896
0.020000320799794857	1645.7553898496976
0.020000311333753778	1645.754994774455
0.02000030212446559	1645.7546101086937
0.020000293165683306	1645.7542356094489
0.02000028445129038	1645.7538710384947
0.020000275975298614	1645.753516162276
0.02000026773184606	1645.7531707518438
0.02000025971519494	1645.7528345827895
0.020000251919729584	1645.7525074351806
0.020000244339954395	1645.752189093494
0.020000236970491806	1645.751879346552
0.02000022980608032	1645.7515779874577
0.020000222841572476	1645.7512848135314
0.020000216071932923	1645.7509996262454
0.020000209492236447	1645.7507222311617
0.020000203097666074	1645.7504524378683
0.020000196883511144	1645.7501900599173
0.020000190845165435	1645.7499349147606
0.020000184978125304	1645.7496868236894
0.020000179277987834	1645.7494456117727
0.02000017374044902	1645.7492111077954
0.020000168361301973	1645.748983144198
0.020000163136435118	1645.7487615570171
0.020000158061830454	1645.7485461858246
0.02000015313356181	1645.7483368736691
0.020000148347793137	1645.7481334670163
0.020000143700776796	1645.747935815693
0.020000139188851882	1645.7477437728262
0.020000134808442607	1645.7475571947891
0.02000013055605662	1645.7473759411423
0.020000126428283416	1645.7471998745789
0.020000122421792766	1645.7470288608683
0.02000011853333313	1645.7468627688024
0.020000114759730105	1645.7467014701401
0.020000111097884913	1645.7465448395528
0.020000107544772897	1645.746392754574
0.02000010409744203	1645.746245095544
0.02000010075301146	1645.7461017455594
0.020000097508670073	1645.7459625904207
0.020000094361675057	1645.745827518582
0.020000091309350532	1645.745696421101
0.02000008834908616	1645.7455691915893
0.020000085478335764	1645.7454457261626
0.02000008269461603	1645.745325923394
0.02000007999550518	1645.7452096842653
0.020000077378641658	1645.745096912119
0.02000007484172289	1645.7449875126133
0.020000072382503998	1645.7448813936755
0.020000069998796593	1645.7447784654573
0.020000067688467536	1645.7446786402888
0.02000006544943777	1645.7445818326366
0.020000063279681114	1645.744487959058
0.020000061177223142	1645.74439693816
0.02000005914014003	1645.7443086905569
0.020000057166557436	1645.7442231388281
0.02000005525464942	1645.7441402074776
0.020000053402637347	1645.7440598228936
0.020000051608788844	1645.7439819133092
0.020000049871416743	1645.7439064087632
0.020000048188878083	1645.7438332410609
0.02000004655957308	1645.7437623437363
0.02000004498194416	1645.7436936520169
0.020000043454474974	1645.7436271027836
0.02000004197568947	1645.7435626345377
0.020000040544150936	1645.7435001873646
0.020000039158461106	1645.7434397028974
0.02000003781725925	1645.7433811242847
0.020000036519221293	1645.7433243961548
0.020000035263058952	1645.743269464585
0.020000034047518895	1645.7432162770667
0.020000032871381884	1645.7431647824756
0.020000031733462004	1645.7431149310378
0.02000003063260583	1645.743066674301
0.020000029567691636	1645.7430199651026
0.02000002853762865	1645.7429747575413
0.020000027541356293	1645.7429310069476
0.02000002657784344	1645.7428886698542
0.020000025646087695	1645.7428477039682
0.02000002474511469	1645.7428080681439
0.020000023873977375	1645.742769722356
0.020000023031755357	1645.7427326276706
0.020000022217554227	1645.7426967462231
0.020000021430504902	1645.7426620411884
0.020000020669763	1645.7426284767591
0.020000019934508197	1645.7425960181188
0.02000001922394365	1645.7425646314186
0.020000018537295355	1645.7425342837546
0.02000001787381159	1645.7425049431424
0.020000017232762336	1645.7424765784963
0.020000016613438715	1645.7424491596064
0.020000016015152448	1645.742422657117
0.020000015437235313	1645.7423970425048
0.020000014879038627	1645.7423722880578
0.02000001433993271	1645.7423483668556
0.020000013819306432	1645.7423252527494
0.02000001331656668	1645.7423029203417
0.0200000128311379	1645.7422813449678
0.020000012362461617	1645.7422605026757
0.020000011909996	1645.7422403702094
0.02000001147321539	1645.7422209249899
0.020000011051609874	1645.7422021450982
0.02000001064468488	1645.7421840092572
0.020000010251960715	1645.7421664968151
0.0200000098729722	1645.74214958773
0.020000009507268268	1645.7421332625524
0.020000009154411552	1645.7421175024115
0.020000008813978034	1645.7421022889962
0.020000008485556664	1645.742087604544
0.020000008168749004	1645.7420734318243
0.020000007863168866	1645.7420597541238
0.02000000756844198	1645.742046555234
0.020000007284205673	1645.7420338194358
0.020000007010108508	1645.7420215314871
0.020000006745810005	1645.7420096766102
0.020000006490980292	1645.7419982404774
0.020000006245299837	1645.7419872092003
0.020000006008459137	1645.7419765693169
0.02000000578015843	1645.7419663077796
0.020000005560107413	1645.7419564119446
0.020000005348024978	1645.741946869558
0.020000005143638946	1645.7419376687483
0.0200000049466858	1645.7419287980138
0.020000004756910432	1645.7419202462115
0.020000004574065908	1645.7419120025481
0.020000004397913215	1645.7419040565705
0.02000000422822104	1645.741896398154
0.020000004064765528	1645.741889017495
0.02000000390733007	1645.7418819050997
0.0200000037557051	1645.7418750517772
0.020000003609687865	1645.74186844863
0.020000003469082227	1645.7418620870442
0.020000003333698464	1645.741855958683
0.02000000320335308	1645.741850055477
0.020000003077868613	1645.7418443696188
0.02000000295707346	1645.7418388935519
0.020000002840801695	1645.741833619965
0.020000002728892886	1645.7418285417862
0.020000002621191938	1645.7418236521728
0.020000002517548927	1645.7418189445066
0.020000002417818945	1645.7418144123862
0.02000000232186193	1645.7418100496216
0.02000000222954253	1645.7418058502258
0.02000000214072996	1645.7418018084102
0.02000000205529784	1645.7417979185786
0.02000000197312407	1645.741794175321
0.020000001894090708	1645.741790573407
0.020000001818083816	1645.7417871077812
0.02000000174499334	1645.7417837735584
0.020000001674713004	1645.7417805660168
0.020000001607140157	1645.741777480595
0.020000001542175697	1645.7417745128844
0.02000000147972393	1645.7417716586262
0.02000000141969247	1645.7417689137067
0.02000000136199213	1645.741766274151
0.020000001306536824	1645.7417637361216
0.02000000125324346	1645.741761295912
0.020000001202031843	1645.7417589499423
0.02000000115282459	1645.7417566947554
0.02000000110554703	1645.7417545270146
0.020000001060127115	1645.7417524434989
0.02000000101649534	1645.7417504410985
0.020000000974584653	1645.741748516811
0.020000000934330384	1645.7417466677389
0.020000000895670157	1645.7417448910867
0.020000000858543813	1645.7417431841566
0.020000000822893334	1645.7417415443456
0.02000000078866279	1645.7417399691417
0.020000000755798244	1645.7417384561224
0.02000000072424771	1645.741737002951
0.02000000069396106	1645.7417356073724
0.020000000664889987	1645.7417342672136
0.02000000063698793	1645.741732980377
0.020000000610210022	1645.741731744842
0.020000000584513015	1645.7417305586584
0.020000000559855246	1645.7417294199486
0.02000000053619658	1645.7417283268999
0.020000000513498338	1645.7417272777664
0.02000000049172327	1645.7417262708655
0.020000000470835496	1645.7417253045753
0.020000000450800456	1645.741724377333
0.020000000431584872	1645.741723487632
0.020000000413156693	1645.7417226340222
0.02000000039548507	1645.7417218151052
0.02000000037854028	1645.7417210295346
0.020000000362293734	1645.741720276014
0.020000000346717898	1645.7417195532933
0.020000000331786272	1645.7417188601696
0.02000000031747335	1645.7417181954852
0.020000000303754595	1645.7417175581243
0.02000000029060638	1645.741716947013
0.020000000278005987	1645.7417163611176
0.020000000265931555	1645.741715799443
0.020000000254362042	1645.7417152610315
0.02000000024327722	1645.7417147449612
0.020000000232657633	1645.7417142503448
0.02000000022248456	1645.7417137763287
0.020000000212740003	1645.7417133220913
0.020000000203406653	1645.741712886843
0.020000000194467876	1645.7417124698231
0.020000000185907668	1645.7417120703005
0.020000000177710645	1645.7417116875724
0.020000000169862024	1645.7417113209617
0.020000000162347598	1645.7417109698179
0.02000000015515371	1645.7417106335156
0.020000000148267225	1645.7417103114535
0.020000000141675536	1645.741710003054
0.020000000135366524	1645.741709707761
0.020000000129328552	1645.74170942504
0.020000000123550434	1645.741709154378
0.020000000118021423	1645.741708895281
0.020000000112731207	1645.7417086472747
0.020000000107669863	1645.7417084099036
0.020000000102827886	1645.7417081827305
0.02000000009819613	1645.741707965334
0.02000000009376582	1645.7417077573102
0.02000000008952853	1645.7417075582712
0.020000000085476175	1645.741707367844
0.020000000081600994	1645.7417071856707
0.020000000077895524	1645.7417070114082
0.02000000007435262	1645.7417068447255
0.020000000070965425	1645.7417066853063
0.02000000006772734	1645.7417065328457
0.020000000064632057	1645.7417063870519
0.020000000061673507	1645.741706247645
0.020000000058845883	1645.7417061143553
0.020000000056143597	1645.7417059869251
0.0200000000535613	1645.7417058651063
0.020000000051093862	1645.7417057486612
0.020000000048736356	1645.7417056373617
0.020000000046484067	1645.7417055309886
0.020000000044332465	1645.7417054293326
0.02000000004227722	1645.741705332192
0.020000000040314173	1645.7417052393735
0.02000000003843932	1645.741705150692
0.020000000036648858	1645.7417050659703
0.02000000003493912	1645.7417049850378
0.020000000033306594	1645.7417049077312
0.020000000031747914	1645.741704833894
0.02000000003025986	1645.7417047633758
0.020000000028839345	1645.7417046960331
0.020000000027483412	1645.7417046317285
0.02000000002618922	1645.7417045703291
0.020000000024954067	1645.741704511709
0.02000000002377534	1645.7417044557462
0.02000000002265056	1645.7417044023248
0.020000000021577338	1645.7417043513328
0.020000000020553396	1645.7417043026649
0.020000000019576546	1645.741704256218
0.020000000018644697	1645.7417042118946
0.02000000001775584	1645.7417041696008
0.020000000016908066	1645.7417041292472
0.020000000016099535	1645.7417040907478
0.0200000000153285	1645.74170405402
0.020000000014593268	1645.741704018986
0.020000000013892242	1645.7417039855688
0.02000000001322388	1645.7417039536974
0.02000000001258671	1645.7417039233028
0.020000000011979328	1645.7417038943186
0.020000000011400378	1645.7417038666815
0.02000000001084858	1645.741703840331
0.020000000010322698	1645.7417038152093
0.020000000009821557	1645.7417037912612
0.020000000009344033	1645.7417037684331
0.020000000008889046	1645.7417037466746
0.020000000008455567	1645.7417037259374
0.020000000008042612	1645.7417037061753
0.020000000007649243	1645.7417036873437
0.020000000007274553	1645.7417036694003
0.02000000000691769	1645.7417036523043
0.02000000000657783	1645.7417036360173
0.02000000000625419	1645.7417036205022
0.020000000005946015	1645.7417036057234
0.020000000005652597	1645.741703591647
0.020000000005373244	1645.741703578241
0.020000000005107307	1645.7417035654744
0.020000000004854163	1645.7417035533178
0.020000000004613216	1645.741703541743
0.02000000000438389	1645.7417035307226
0.020000000004165647	1645.741703520231
0.020000000003957963	1645.7417035102437
0.020000000003760347	1645.7417035007375
0.020000000003572327	1645.7417034916896
0.020000000003393446	1645.7417034830787
0.02000000000322328	1645.7417034748844
0.02000000000306141	1645.7417034670866
0.02000000000290745	1645.741703459668
0.020000000002761018	1645.74170345261
0.020000000002621768	1645.741703445895
0.020000000002489346	1645.7417034395075
0.020000000002363433	1645.7417034334321
0.020000000002243716	1645.7417034276536
0.0200000000021299	1645.7417034221583
0.020000000002021706	1645.7417034169323
0.020000000001918858	1645.7417034119628
0.020000000001821106	1645.741703407238
0.020000000001728198	1645.7417034027465
0.020000000001639907	1645.7417033984764
0.02000000000155601	1645.7417033944175
0.02000000000147629	1645.7417033905595
0.02000000000140055	1645.7417033868928
0.020000000001328594	1645.741703383408
0.02000000000126024	1645.7417033800966
0.020000000001195308	1645.74170337695
0.02000000000113364	1645.7417033739603
0.020000000001075068	1645.74170337112
0.02000000000101945	1645.7417033684214
0.02000000000096663	1645.7417033658587
0.020000000000916476	1645.7417033634247
0.02000000000086886	1645.7417033611125
0.020000000000823654	1645.7417033589172
0.020000000000780744	1645.7417033568324
0.02000000000074001	1645.7417033548531
0.020000000000701353	1645.7417033529737
0.02000000000066466	1645.7417033511897
0.02000000000062984	1645.7417033494958
0.020000000000596794	1645.7417033478878
0.020000000000565444	1645.741703346362
0.0200000000005357	1645.7417033449135
0.020000000000507483	1645.7417033435388
0.020000000000480717	1645.7417033422344
0.020000000000455324	1645.7417033409965
0.02000000000043124	1645.7417033398224
0.0200000000004084	1645.7417033387085
0.02000000000038674	1645.741703337652
0.0200000000003662	1645.74170333665
0.020000000000346727	1645.7417033356992
0.020000000000328266	1645.7417033347979
0.020000000000310762	1645.7417033339427
0.02000000000029417	1645.7417033331321
0.02000000000027844	1645.7417033323636
0.020000000000263536	1645.7417033316344
0.02000000000024941	1645.7417033309432
0.020000000000236023	1645.7417033302881
0.020000000000223336	1645.7417033296674
0.020000000000211317	1645.7417033290787
0.02000000000019993	1645.7417033285212
0.020000000000189144	1645.7417033279928
0.020000000000178927	1645.7417033274921
0.020000000000169247	1645.7417033270174
0.020000000000160077	1645.7417033265676
0.020000000000151397	1645.7417033261418
0.020000000000143178	1645.741703325738
0.020000000000135392	1645.7417033253553
0.020000000000128016	1645.741703324993
0.020000000000121036	1645.7417033246497
0.020000000000114423	1645.7417033243244
0.020000000000108164	1645.741703324016
0.020000000000102238	1645.7417033237239
0.020000000000096625	1645.741703323447
0.020000000000091313	1645.741703323184
0.02000000000008628	1645.7417033229353
0.020000000000081508	1645.7417033226989
0.020000000000076984	1645.7417033224747
0.02000000000007269	1645.7417033222619
0.020000000000068616	1645.7417033220588
0.02000000000006474	1645.7417033218655
0.02000000000006105	1645.7417033216814
0.020000000000057527	1645.7417033215052
0.02000000000005416	1645.7417033213362
0.02000000000005092	1645.7417033211734
0.020000000000047796	1645.7417033210156
0.020000000000044763	1645.7417033208624
0.020000000000041793	1645.741703320712
0.02000000000003886	1645.7417033205636
0.02000000000003593	1645.7417033204151
