0.020000801979258697	1645.7581216096369
0.020000786332830315	1645.757837042678
0.020000770967730723	1645.7575567950173
0.020000755879400645	1645.7572808135187
0.020000741063344856	1645.7570090454549
0.020000726515131448	1645.7567414385092
0.020000712230391123	1645.756477940777
0.020000698204816505	1645.7562185007687
0.02000068443416141	1645.7559630674102
0.02000067091424017	1645.755711590043
0.02000065764092694	1645.7554640184276
0.020000644610154987	1645.7552203027437
0.02000063181791604	1645.7549803935913
0.02000061926025959	1645.7547442419907
0.020000606933292232	1645.7545117993848
0.020000594833176986	1645.7542830176385
0.02000058295613264	1645.7540578490396
0.020000571298433096	1645.7538362462992
0.0200005598564067	1645.7536181625517
0.020000548626435626	1645.7534035513556
0.020000537604955196	1645.7531923666932
0.020000526788453276	1645.7529845629706
0.020000516173469624	1645.752780095018
0.020000505756595257	1645.7525789180886
0.020000495534471856	1645.7523809878592
0.02000048550379111	1645.752186260429
0.020000475661294148	1645.7519946923194
0.020000466003770888	1645.751806240474
0.02000045652805947	1645.7516208622576
0.020000447231045628	1645.7514385154552
0.02000043810966213	1645.751259158271
0.020000429160888157	1645.7510827493284
0.020000420381748756	1645.7509092476676
0.02000041176931423	1645.7507386127459
0.020000403320699595	1645.7505708044364
0.020000395033063997	1645.7504057830258
0.020000386903610144	1645.7502435092142
0.02000037892958376	1645.7500839441132
0.020000371108273043	1645.7499270492442
0.020000363437008097	1645.7497727865382
0.0200003559131604	1645.749621118333
0.020000348534142273	1645.749472007372
0.020000341297406334	1645.7493254168032
0.02000033420044499	1645.7491813101756
0.020000327240789897	1645.74903965144
0.020000320416011456	1645.7489004049453
0.020000313723718303	1645.7487635354369
0.020000307161556784	1645.748629008057
0.020000300727210468	1645.7484967883386
0.020000294418399654	1645.7483668422065
0.020000288232880865	1645.7482391359747
0.020000282168446373	1645.7481136363438
0.02000027622292371	1645.7479903103992
0.020000270394175197	1645.7478691256085
0.020000264680097454	1645.74775004982
0.020000259078620953	1645.7476330512595
0.020000253587709547	1645.7475180985293
0.02000024820536001	1645.7474051606048
0.020000242929601585	1645.7472942068323
0.020000237758495534	1645.7471852069268
0.0200002326901347	1645.7470781309696
0.02000022772264305	1645.7469729494064
0.020000222854175263	1645.7468696330432
0.020000218082916296	1645.7467681530454
0.020000213407080934	1645.7466684809347
0.020000208824913403	1645.7465705885863
0.020000204334686928	1645.7464744482268
0.02000019993470334	1645.746380032432
0.02000019562329266	1645.7462873141228
0.02000019139881268	1645.7461962665639
0.020000187259648614	1645.7461068633595
0.020000183204212638	1645.7460190784536
0.020000179230943552	1645.7459328861246
0.020000175338306374	1645.7458482609832
0.020000171524791967	1645.745765177971
0.02000016778891664	1645.745683612356
0.020000164129221818	1645.7456035397308
0.020000160544273643	1645.74552493601
0.020000157032662613	1645.745447777427
0.020000153593003233	1645.745372040531
0.020000150223933658	1645.7452977021853
0.02000014692411533	1645.7452247395634
0.020000143692232655	1645.7451531301463
0.020000140526992633	1645.7450828517206
0.020000137427124545	1645.7450138823756
0.020000134391379598	1645.7449462004988
0.020000131418530614	1645.7448797847753
0.02000012850737169	1645.744814614184
0.020000125656717868	1645.7447506679941
0.020000122865404847	1645.7446879257636
0.02000012013228863	1645.7446263673364
0.020000117456245255	1645.7445659728378
0.02000011483617045	1645.7445067226743
0.020000112270979347	1645.7444485975282
0.020000109759606186	1645.744391578357
0.020000107301004013	1645.7443356463891
0.020000104894144395	1645.7442807831221
0.020000102538017133	1645.7442269703188
0.020000100231629965	1645.7441741900054
0.020000097974008296	1645.7441224244685
0.02000009576419492	1645.7440716562521
0.020000093601249744	1645.7440218681559
0.020000091484249517	1645.7439730432297
0.02000008941228757	1645.7439251647752
0.020000087384473546	1645.7438782163385
0.02000008539993315	1645.743832181711
0.020000083457807884	1645.7437870449246
0.02000008155725479	1645.74374279025
0.02000007969744622	1645.743699402193
0.02000007787756956	1645.7436568654937
0.020000076096827028	1645.7436151651218
0.020000074354435397	1645.743574286275
0.02000007264962578	1645.7435342143758
0.020000070981643386	1645.74349493507
0.020000069349747296	1645.7434564342227
0.02000006775321024	1645.743418697917
0.020000066191318368	1645.7433817124504
0.02000006466337103	1645.743345464332
0.020000063168680554	1645.743309940281
0.020000061706572043	1645.7432751272238
0.020000060276383156	1645.7432410122915
0.020000058877463908	1645.7432075828165
0.020000057509176446	1645.7431748263318
0.02000005617089486	1645.7431427305662
0.020000054862004985	1645.743111283444
0.020000053581904202	1645.7430804730816
0.02000005233000124	1645.7430502877842
0.020000051105715986	1645.7430207160457
0.0200000499084793	1645.7429917465442
0.020000048737732826	1645.7429633681402
0.02000004759292881	1645.7429355698744
0.020000046473529917	1645.7429083409656
0.020000045379009058	1645.7428816708084
0.020000044308849205	1645.7428555489703
0.020000043262543232	1645.7428299651897
0.020000042239593736	1645.7428049093726
0.020000041239512874	1645.7427803715937
0.020000040261822186	1645.7427563420895
0.020000039306052455	1645.74273281126
0.020000038371743523	1645.7427097696648
0.02000003745844414	1645.7426872080202
0.020000036565711827	1645.7426651171993
0.0200000356931127	1645.7426434882275
0.02000003484022132	1645.742622312281
0.020000034006620555	1645.742601580686
0.02000003319190143	1645.7425812849156
0.020000032395662993	1645.7425614165877
0.02000003161751215	1645.742541967463
0.02000003085706354	1645.7425229294429
0.0200000301139394	1645.7425042945674
0.02000002938776942	1645.7424860550143
0.020000028678190614	1645.742468203096
0.020000027984847204	1645.7424507312573
0.02000002730739046	1645.7424336320748
0.020000026645478598	1645.742416898254
0.020000025998776642	1645.7424005226276
0.020000025366956307	1645.7423844981538
0.02000002474969588	1645.742368817914
0.020000024146680086	1645.742353475112
0.020000023557599993	1645.7423384630706
0.020000022982152872	1645.7423237752312
0.020000022420042108	1645.742309405152
0.020000021870977068	1645.7422953465052
0.020000021334673	1645.7422815930763
0.020000020810850935	1645.7422681387613
0.02000002029923755	1645.7422549775672
0.0200000197995651	1645.7422421036067
0.020000019311571277	1645.7422295111005
0.020000018834999144	1645.7422171943722
0.02000001836959702	1645.7422051478497
0.02000001791511838	1645.7421933660614
0.02000001747132175	1645.7421818436362
0.02000001703797065	1645.7421705753004
0.020000016614833437	1645.7421595558772
0.02000001620168327	1645.7421487802844
0.020000015798298004	1645.742138243534
0.02000001540446008	1645.7421279407306
0.02000001501995647	1645.7421178670681
0.020000014644578564	1645.7421080178306
0.02000001427812211	1645.7420983883892
0.020000013920387097	1645.7420889742023
0.02000001357117772	1645.7420797708132
0.02000001323030226	1645.7420707738477
0.02000001289757302	1645.7420619790148
0.020000012572806255	1645.742053382104
0.020000012255822076	1645.7420449789843
0.020000011946444407	1645.7420367656027
0.02000001164450087	1645.7420287379841
0.020000011349822752	1645.742020892228
0.020000011062244912	1645.742013224509
0.020000010781605713	1645.742005731074
0.020000010507746954	1645.7419984082428
0.020000010240513823	1645.741991252406
0.020000009979754797	1645.7419842600223
0.020000009725321597	1645.741977427621
0.02000000947706912	1645.7419707517965
0.020000009234855384	1645.7419642292105
0.020000008998541454	1645.741957856589
0.020000008767991392	1645.7419516307225
0.02000000854307218	1645.7419455484637
0.02000000832365369	1645.741939606727
0.020000008109608603	1645.7419338024877
0.020000007900812362	1645.7419281327798
0.020000007697143114	1645.741922594697
0.020000007498481655	1645.7419171853899
0.020000007304711392	1645.741911902065
0.020000007115718258	1645.7419067419848
0.020000006931390698	1645.7419017024667
0.020000006751619594	1645.7418967808812
0.020000006576298215	1645.7418919746513
0.02000000640532219	1645.7418872812511
0.020000006238589437	1645.7418826982073
0.020000006076000124	1645.7418782230943
0.02000000591745663	1645.7418738535368
0.020000005762863492	1645.7418695872068
0.020000005612127364	1645.741865421824
0.020000005465156966	1645.7418613551538
0.02000000532186306	1645.7418573850073
0.020000005182158376	1645.741853509241
0.020000005045957617	1645.7418497257545
0.020000004913177372	1645.7418460324907
0.020000004783736102	1645.7418424274344
0.020000004657554103	1645.741838908612
0.020000004534553455	1645.7418354740907
0.020000004414657994	1645.7418321219782
0.02000000429779327	1645.7418288504207
0.02000000418388652	1645.7418256576025
0.020000004072866603	1645.741822541747
0.02000000396466402	1645.7418195011132
0.02000000385921083	1645.7418165339975
0.020000003756440638	1645.7418136387316
0.02000000365628856	1645.7418108136824
0.020000003558691193	1645.7418080572506
0.02000000346358658	1645.7418053678712
0.02000000337091418	1645.7418027440121
0.02000000328061484	1645.7418001841727
0.020000003192630757	1645.7417976868855
0.02000000310690547	1645.7417952507144
0.0200000030233838	1645.741792874252
0.020000002942011853	1645.7417905561229
0.020000002862736975	1645.7417882949799
0.020000002785507728	1645.741786089505
0.020000002710273867	1645.7417839384084
0.02000000263698631	1645.7417818404283
0.020000002565597117	1645.7417797943303
0.020000002496059457	1645.7417777989056
0.020000002428327602	1645.7417758529725
0.020000002362356883	1645.7417739553748
0.02000000229810368	1645.7417721049812
0.020000002235525387	1645.7417703006852
0.020000002174580405	1645.7417685414043
0.02000000211522811	1645.7417668260798
0.02000000205742883	1645.7417651536755
0.020000002001143827	1645.741763523179
0.02000000194633528	1645.7417619335997
0.020000001892966267	1645.7417603839688
0.020000001841000734	1645.7417588733383
0.02000000179040348	1645.741757400782
0.02000000174114014	1645.741755965394
0.02000000169317717	1645.7417545662884
0.020000001646481816	1645.7417532025986
0.020000001601022117	1645.7417518734783
0.02000000155676688	1645.7417505780993
0.020000001513685636	1645.7417493156522
0.020000001471748664	1645.7417480853455
0.02000000143092695	1645.7417468864057
0.020000001391192172	1645.7417457180766
0.020000001352516703	1645.741744579619
0.020000001314873575	1645.741743470311
0.02000000127823647	1645.741742389446
0.0200000012425797	1645.7417413363337
0.020000001207878215	1645.7417403103007
0.020000001174107558	1645.741739310687
0.020000001141243878	1645.7417383368488
0.020000001109263886	1645.7417373881567
0.020000001078144883	1645.7417364639962
0.0200000010478647	1645.7417355637654
0.02000000101840174	1645.7417346868776
0.0200000009897349	1645.7417338327596
0.02000000096184362	1645.7417330008507
0.020000000934707832	1645.7417321906037
0.020000000908307967	1645.7417314014838
0.020000000882624935	1645.7417306329685
0.020000000857640112	1645.7417298845478
0.020000000833335342	1645.7417291557233
0.02000000080969292	1645.7417284460075
0.02000000078669557	1645.7417277549257
0.020000000764326446	1645.7417270820135
0.020000000742569118	1645.7417264268172
0.020000000721407573	1645.7417257888947
0.020000000700826196	1645.7417251678123
0.020000000680809756	1645.7417245631489
0.020000000661343404	1645.7417239744918
0.020000000642412665	1645.7417234014383
0.020000000624003422	1645.7417228435957
0.020000000606101912	1645.7417223005805
0.02000000058869473	1645.7417217720176
0.02000000057176879	1645.7417212575415
0.020000000555311342	1645.7417207567953
0.02000000053930996	1645.7417202694303
0.020000000523752542	1645.7417197951072
0.020000000508627276	1645.7417193334934
0.020000000493922657	1645.7417188842649
0.020000000479627467	1645.7417184471055
0.020000000465730777	1645.7417180217074
0.020000000452221937	1645.7417176077686
0.02000000043909056	1645.7417172049957
0.020000000426326544	1645.7417168131017
0.02000000041392002	1645.7417164318065
0.02000000040186139	1645.7417160608377
0.020000000390141284	1645.7417156999284
0.020000000378750594	1645.7417153488188
0.020000000367680435	1645.7417150072558
0.020000000356922152	1645.7417146749922
0.020000000346467307	1645.7417143517857
0.020000000336307694	1645.7417140374016
0.020000000326435303	1645.7417137316102
0.020000000316842344	1645.7417134341872
0.020000000307521217	1645.7417131449154
0.020000000298464528	1645.7417128635802
0.02000000028966507	1645.7417125899751
0.020000000281115825	1645.7417123238968
0.02000000027280997	1645.7417120651478
0.020000000264740837	1645.7417118135359
0.020000000256901955	1645.7417115688725
0.020000000249286998	1645.7417113309748
0.02000000024188983	1645.741711099664
0.02000000023470446	1645.7417108747659
0.02000000022772506	1645.741710656111
0.020000000220945963	1645.7417104435337
0.020000000214361636	1645.7417102368724
0.0200000002079667	1645.7417100359705
0.020000000201755918	1645.7417098406736
0.020000000195724187	1645.7417096508327
0.02000000018986655	1645.7417094663024
0.02000000018417817	1645.74170928694
0.020000000178654342	1645.7417091126079
0.02000000017329049	1645.7417089431708
0.020000000168082156	1645.741708778497
0.020000000163024997	1645.741708618459
0.020000000158114796	1645.7417084629312
0.02000000015334744	1645.7417083117928
0.02000000014871893	1645.7417081649248
0.020000000144225375	1645.7417080222122
0.02000000013986299	1645.7417078835422
0.020000000135628086	1645.7417077488049
0.020000000131517072	1645.7417076178936
0.02000000012752646	1645.7417074907041
0.020000000123652856	1645.7417073671354
0.020000000119892957	1645.7417072470892
0.020000000116243543	1645.7417071304683
0.02000000011270149	1645.7417070171796
0.020000000109263755	1645.7417069071319
0.020000000105927375	1645.7417068002362
0.02000000010268947	1645.741706696406
0.020000000099547235	1645.7417065955572
0.020000000096497952	1645.741706497607
0.02000000009353897	1645.741706402476
0.020000000090667703	1645.7417063100863
0.02000000008788165	1645.7417062203626
0.020000000085178368	1645.7417061332303
0.020000000082555484	1645.7417060486182
0.020000000080010696	1645.741705966456
0.020000000077541755	1645.7417058866754
0.020000000075146483	1645.7417058092103
0.020000000072822755	1645.7417057339962
0.020000000070568513	1645.7417056609706
0.020000000068381745	1645.7417055900717
0.020000000066260504	1645.7417055212404
0.02000000006420289	1645.7417054544187
0.02000000006220706	1645.7417053895497
0.020000000060271222	1645.7417053265788
0.020000000058393634	1645.7417052654525
0.020000000056572598	1645.7417052061187
0.020000000054806465	1645.7417051485274
0.020000000053093638	1645.7417050926285
0.020000000051432553	1645.741705038375
0.020000000049821703	1645.741704985719
0.02000000004825962	1645.741704934616
0.02000000004674487	1645.7417048850223
0.020000000045276058	1645.7417048368939
0.02000000004385184	1645.7417047901893
0.0200000000424709	1645.741704744868
0.020000000041131966	1645.7417047008905
0.02000000003983379	1645.7417046582177
0.020000000038575175	1645.741704616813
0.020000000037354942	1645.7417045766392
0.020000000036171958	1645.7417045376617
0.02000000003502512	1645.7417044998451
0.02000000003391334	1645.7417044631559
0.020000000032835585	1645.741704427562
0.020000000031790834	1645.7417043930313
0.020000000030778106	1645.741704359533
0.020000000029796433	1645.741704327037
0.02000000002884489	1645.7417042955142
0.020000000027922574	1645.7417042649365
0.020000000027028602	1645.7417042352758
0.020000000026162125	1645.741704206505
0.020000000025322304	1645.741704178598
0.020000000024508333	1645.7417041515296
0.02000000002371944	1645.741704125275
0.020000000022954847	1645.7417040998105
0.020000000022213818	1645.7417040751127
0.020000000021495636	1645.7417040511582
0.0200000000207996	1645.7417040279247
0.02000000002012503	1645.7417040053908
0.020000000019471272	1645.7417039835364
0.02000000001883768	1645.74170396234
0.02000000001822363	1645.741703941782
0.020000000017628517	1645.7417039218435
0.020000000017051746	1645.741703902505
0.020000000016492752	1645.7417038837484
0.020000000015950977	1645.741703865557
0.02000000001542588	1645.741703847912
0.02000000001491693	1645.741703830798
0.020000000014423615	1645.741703814197
0.020000000013945446	1645.741703798094
0.02000000001348193	1645.7417037824732
0.0200000000130326	1645.7417037673192
0.020000000012596997	1645.7417037526175
0.02000000001217468	1645.7417037383536
0.020000000011765204	1645.7417037245136
0.020000000011368153	1645.7417037110836
0.02000000001098312	1645.7417036980505
0.020000000010609708	1645.7417036854013
0.020000000010247515	1645.7417036731233
0.02000000000989617	1645.7417036612044
0.020000000009555298	1645.741703649632
0.020000000009224545	1645.741703638395
0.020000000008903552	1645.7417036274817
0.02000000000859198	1645.7417036168808
0.020000000008289498	1645.7417036065806
0.020000000007995775	1645.7417035965714
0.020000000007710482	1645.7417035868423
0.020000000007433322	1645.7417035773829
0.020000000007163985	1645.7417035681835
0.020000000006902167	1645.7417035592343
0.020000000006647582	1645.741703550525
0.020000000006399947	1645.7417035420465
0.02000000000615898	1645.7417035337896
0.020000000005924404	1645.7417035257452
0.02000000000569595	1645.7417035179037
0.02000000000547336	1645.7417035102567
0.020000000005256365	1645.7417035027954
0.02000000000504471	1645.7417034955115
0.02000000000483815	1645.7417034883963
0.020000000004636434	1645.7417034814412
0.02000000000443931	1645.7417034746375
0.020000000004246545	1645.741703467978
0.020000000004057897	1645.7417034614537
0.020000000003873124	1645.741703455057
0.020000000003692	1645.7417034487796
0.020000000003514287	1645.7417034426142
0.020000000003339756	1645.741703436552
0.02000000000316818	1645.7417034305852
0.02000000000299933	1645.7417034247055
0.020000000002832977	1645.7417034189052
0.020000000002668886	1645.7417034131765
0.020000000002506835	1645.7417034075117
0.0200000000023466	1645.7417034019022
0.02000000000218794	1645.74170339634
0.020000000002030636	1645.7417033908173
0.020000000001874452	1645.7417033853255
0.02000000000171916	1645.741703379856
0.020000000001564516	1645.7417033744007
0.02000000000141029	1645.7417033689514
0.02000000000125624	1645.7417033634993
0.020000000001102115	1645.7417033580355
0.020000000000947676	1645.7417033525503
0.020000000000792672	1645.7417033470351
0.02000000000063684	1645.7417033414804
0.020000000000479932	1645.7417033358768
0.02000000000032167	1645.7417033302142
0.020000000000161784	1645.7417033244828
0.02	1645.7417033186725
0.019999999999838217	1645.7417033128622
