0.020006747105911146	1645.4821120865715
0.02000697640364366	1645.4737175204978
0.020007212937196865	1645.46507469843
0.020007456910617328	1645.45617721755
0.020007708532709268	1645.4470185456491
0.02000796801710688	1645.4375920198086
0.02000823558234626	1645.4278908451154
0.020008511451936887	1645.4179080934148
0.020008795854432607	1645.4076367021034
0.020009089023501975	1645.3970694729614
0.02000939119799795	1645.3861990710334
0.02000970262202682	1645.3750180235502
0.02001002354501629	1645.3635187189032
0.02001035422178267	1645.3516934056688
0.020010694912597014	1645.3395341916873
0.020011045883250197	1645.3270330431956
0.020011407405116803	1645.31418178402
0.02001177975521771	1645.300972094832
0.020012163216281343	1645.2873955124653
0.020012558076803404	1645.2734434293002
0.02001296463110508	1645.2591070927172
0.020013383179389575	1645.2443776046223
0.02001381402779683	1645.2292459210469
0.02001425748845643	1645.2137028518239
0.020014713879538484	1645.1977390603452
0.02001518352530241	1645.1813450633992
0.020015666756143587	1645.164511231097
0.02001616390863759	1645.1472277868843
0.020016675325582097	1645.129484807643
0.02001720135603621	1645.1112722238895
0.0200177423553571	1645.092579820067
0.020018298685233943	1645.0733972349374
0.020018870713718908	1645.0537139620737
0.02001945881525518	1645.03351935046
0.02002006337070179	1645.012802605194
0.020020684767355256	1644.991552788304
0.020021323398967807	1644.9697588196748
0.020021979665762128	1644.9474094780905
0.02002265397444245	1644.9244934023939
0.02002334673820193	1644.9009990927684
0.02002405837672611	1644.8769149121397
0.02002478931619241	1644.8522290877047
0.020025539989265515	1644.8269297125878
0.02002631083508842	1644.8010047476268
0.020027102299269208	1644.7744420232923
0.020027914833863243	1644.7472292417406
0.020028748897350762	1644.7193539790053
0.020029604954609724	1644.6908036873267
0.020030483476883763	1644.6615656976226
0.020031384941745153	1644.6316272221022
0.020032309833052632	1644.6009753570272
0.020033258640904026	1644.569597085617
0.02003423186158345	1644.5374792811049
0.02003522999750308	1644.5046087099415
0.020036253557139286	1644.4709720351575
0.02003730305496312	1644.4365558198708
0.020038379011364904	1644.4013465309538
0.020039481952572928	1644.3653305428559
0.020040612410566115	1644.3284941415834
0.02004177092298052	1644.2908235288362
0.020042958033009605	1644.252304826306
0.020044174289298153	1644.2129240801314
0.020045420245829768	1644.1726672655159
0.0200466964618078	1644.131520291505
0.02004800350152971	1644.0894690059265
0.0200493419342547	1644.0464992004897
0.020050712334064552	1644.0025966160485
0.020052115279717637	1643.957746948025
0.02005355135449598	1643.911935851992
0.020055021146045345	1643.8651489494198
0.020056525246208236	1643.8173718335806
0.020058064250849814	1643.768590075611
0.020059638759676653	1643.7187892307356
0.020061249376048258	1643.6679548446461
0.02006289670678138	1643.6160724600356
0.020064581361947022	1643.5631276232866
0.02006630395466014	1643.5091058913144
0.020068065100862034	1643.453992838558
0.02006986541909537	1643.3977740641194
0.020071705530271888	1643.3404351990525
0.020073586057432737	1643.2819619137915
0.020075507625501473	1643.222339925722
0.020077470861029734	1643.1615550068925
0.02007947639193559	1643.0995929918565
0.02008152484723466	1643.0364397856495
0.02008361685676394	1642.9720813718932
0.020085753050898457	1642.9065038210244
0.020087934060260798	1642.8396932986443
0.02009016051542353	1642.7716360739853
0.020092433046604633	1642.7023185284872
0.020094752283356	1642.6317271644841
0.02009711885424507	1642.559848613993
0.020099533386529766	1642.4866696476
0.020101996505826718	1642.412177183439
0.020104508835773034	1642.3363582962604
0.020107070997681612	1642.2592002265767
0.020109683610190207	1642.1806903898885
0.020112347288904358	1642.1008163859801
0.020115062646034347	1642.0195660082773
0.020117830290026315	1641.9369272532635
0.020120650825187755	1641.8528883299482
0.02012352485130751	1641.7674376693797
0.02012645296327053	1641.680563934193
0.02012943575066749	1641.5922560281913
0.020132473797399575	1641.502503105949
0.02013556768127858	1641.411294582431
0.020138717973622582	1641.318620142622
0.020141925238847447	1641.2244697511524
0.0201451900340543	1641.1288336619223
0.020148512908613397	1641.0317024277053
0.020151894403744472	1640.9330669097328
0.020155335052093982	1640.8329182872453
0.02015883537730943	1640.7312480670018
0.0201623958936111	1640.628048092746
0.020166017105361502	1640.5233105546104
0.020169699506632815	1640.4170279984553
0.020173443580772644	1640.3091933351382
0.020177249799968457	1640.1997998496947
0.020181118624810954	1640.0888412104277
0.020185050503856758	1639.9763114779005
0.020189045873190804	1639.8622051138113
0.020193105155988666	1639.7465169897578
0.020197228762079328	1639.629242395867
0.02020141708750862	1639.51037704929
0.020205670514103814	1639.389917102549
0.02020998940903966	1639.2678591517317
0.02021437412440633	1639.144200244519
0.0202188249967796	1639.0189378880361
0.020223342346793655	1638.892070056528
0.020227926478716983	1638.763595198835
0.020232577680031685	1638.6335122456746
0.020237296221016676	1638.5018206167092
0.0202420823543351	1638.3685202273994
0.020246936314626495	1638.2336114956245
0.020251858318103954	1638.0970953480746
0.02025684856215688	1637.9589732263933
0.02026190722495964	1637.8192470930712
0.020267034465086545	1637.677919437077
0.02027223042113364	1637.5349932792224
0.02027749521134765	1637.3904721772485
0.020282828933262543	1637.2443602306291
0.020288231663344154	1637.0966620850836
0.020293703456643206	1636.9473829367885
0.020299244346457235	1636.7965285362866
0.020304854344001793	1636.6441051920813
0.020310533438091343	1636.4901197739114
0.02031628159483024	1636.3345797157021
0.020322098757314225	1636.1774930181832
0.020327984845342838	1636.0188682511696
0.020333939755143134	1635.8587145554989
0.020339963359105078	1635.6970416446206
0.020346055505529002	1635.5338598058343
0.020352216018385577	1635.3691799011644
0.02035844469708854	1635.2030133678784
0.020364741316280657	1635.0353722186342
0.020371105625633188	1634.8662690412618
0.020377537349659296	1634.6957169981674
0.020384036187541605	1634.5237298253624
0.02039060181297438	1634.3503218311153
0.020397233874020523	1634.1755078942197
0.020403931992983793	1633.999303461879
0.020410695766296432	1633.8217245472085
0.020417524764422615	1633.6427877263493
0.020424418531777847	1633.4625101351958
0.020431376586664683	1633.2809094657362
0.02043839842122495	1633.0980039620063
0.020445483501408762	1632.9138124156545
0.020452631266960435	1632.7283541611228
0.02045984113142164	1632.5416490704408
0.020467112482151863	1632.353717547638
0.02047444468036643	1632.1645805227747
0.02048183706119218	1631.9742594455906
0.02048928893374099	1631.7827762787815
0.020496799581201233	1631.5901534908996
0.020504368260947294	1631.396414048886
0.020511994204667195	1631.2015814102367
0.020519676618508488	1631.0056795148073
0.020527414683242335	1630.8087327762605
0.020535207554445944	1630.610766073164
0.02054305436270331	1630.411804739742
0.020550954213824246	1630.2118745562832
0.020558906189081717	1630.0110017392212
0.020566909345467444	1629.8092129308823
0.02057496271596567	1629.6065351889167
0.020583065309845074	1629.4029959754134
0.020591216112968692	1629.1986231457147
0.02059941408812174	1628.9934449369287
0.020607658175357205	1628.7874899561566
0.020615947292359087	1628.5807871684392
0.02062428033482301	1628.37336588443
0.020632656176854162	1628.1652557478103
0.02064107367138223	1627.956486722449
0.020649531650593144	1627.7470890793213
0.02065802892637738	1627.5370933831969
0.020666564290794564	1627.3265304791025
0.02067513651655408	1627.115431478577
0.02068374435751133	1626.9038277457244
0.020692386549179424	1626.6917508830784
0.02070106180925585	1626.4792327172875
0.020709768838163858	1626.2663052846362
0.02071850631960812	1626.0530008164098
0.020727272921144263	1625.8393517241175
0.020736067294761944	1625.6253905845822
0.02074488807748096	1625.4111501249158
0.020753733891959975	1625.1966632073834
0.02076260334711743	1624.9819628141775
0.020771495038764153	1624.7670820321073
0.020780407550247126	1624.5520540372215
0.020789339453104044	1624.3369120793734
0.020798289307727976	1624.1216894667418
0.02080725566404177	1623.9064195503224
0.02081623706218153	1623.6911357083998
0.020825232033188708	1623.4758713310136
0.020834239099710213	1623.2606598044335
0.020843256776705937	1623.0455344956515
0.020852283572163177	1622.8305287369096
0.02086131798781733	1622.6156758102702
0.020870358519878247	1622.4010089322446
0.020879403659761698	1622.1865612384947
0.02088845189482527	1621.972365768612
0.020897501709108094	1621.7584554509954
0.02090655158407384	1621.544863087835
0.020915599999356268	1621.3316213402152
0.020924645433506736	1621.1187627133456
0.020933686364743045	1620.9063195419385
0.020942721271698966	1620.6943239757375
0.02095174863417382	1620.4828079652139
0.020960766933881447	1620.2718032474363
0.020969774655197948	1620.0613413321305
0.020978770285907573	1619.8514534879362
0.02098775231794607	1619.64217072887
0.02099671924814089	1619.4335238010112
0.021005669578947648	1619.225543169413
0.02101460181918215	1619.0182590052525
0.021023514484747378	1618.811701173229
0.021032406099354854	1618.6058992192184
0.021041275195239732	1618.4008823581928
0.02105012031386903	1618.196679462415
0.021058940006642376	1617.993319049914
0.021067732835584746	1617.7908292732513
0.02107649737403053	1617.5892379085844
0.021085232207298417	1617.388572345035
0.021093935933356515	1617.1888595743699
0.02110260716347717	1616.9901261809975
0.021111244522880927	1616.7923983322903
0.021119846651369116	1616.5957017692383
0.021128412203944597	1616.4000617974364
0.02113693985142006	1616.2055032784126
0.021145428281013536	1616.0120506213018
0.021153876196930543	1615.81972777487
0.021162282320932462	1615.6285582198918
0.021170645392890663	1615.4385649618835
0.021178964171326062	1615.2497705241997
0.021187237433933553	1615.0621969414915
0.021195463978091075	1614.87586575353
0.02120364262135286	1614.6907979993998
0.02121177220192652	1614.5070142120608
0.02121985157913369	1614.3245344132813
0.02122787963385382	1614.143378108944
0.021235855268950943	1613.963564284723
0.021243777409683036	1613.7851114021362
0.021251645004093756	1613.6080373949683
0.021259457023386368	1613.4323596660688
0.021267212462279545	1613.258095084519
0.021274910339344935	1613.0852599831715
0.02128254969732627	1612.9138701565573
0.021290129603439893	1612.7439408591617
0.0212976491496565	1612.5754868040626
0.021305107452964104	1612.4085221619346
0.02131250365561198	1612.2430605604097
0.021319836925335678	1612.0791150837947
0.021327106455562864	1611.9166982731451
0.021334311465600143	1611.7558221266834
0.021341451200800696	1611.5964981005666
0.02134852493271286	1611.4387371099901
0.021355531959209563	1611.2825495306317
0.0213624716045988	1611.127945200427
0.021369343219715037	1610.974933421666
0.021376146181991816	1610.8235229634158
0.021382879895515506	1610.6737220642542
0.021389543791060433	1610.5255384353163
0.021396137326105468	1610.3789792636403
0.021402659984832276	1610.2340512158116
0.021409111278105342	1610.0907604418958
0.021415490743434015	1609.9491125796574
0.021421797944916804	1609.8091127590508
0.021428032473168063	1609.670765606984
0.02143419394522741	1609.5340752523423
0.021440282004452083	1609.3990453312658
0.021446296320392477	1609.2656789926743
0.02145223658865125	1609.1339789040323
0.02145810253072618	1609.0039472573433
0.02146389389383722	1608.8755857753663
0.02146961045073791	1608.748895718051
0.021475251999511683	1608.6238778891752
0.021480818363353252	1608.5005326431838
0.021486309390335558	1608.3788598922163
0.021491724953162573	1608.2588591133156
0.0214970649489084	1608.1405293558128
0.021502329298743034	1608.0238692488713
0.02150751794764518	1607.9088770091923
0.021512630864102614	1607.7955504488646
0.021517668039800365	1607.6838869833525
0.021522629489297316	1607.5738836396172
0.02152751524969152	1607.4655370643559
0.021532325380274737	1607.3588435323566
0.02153705996217663	1607.253798954955
0.02154171909799906	1607.1503988885902
0.021546302911440943	1607.0486385434426
0.021550811546914083	1606.9485127921564
0.021555245169150562	1606.8500161786285
0.02155960396280197	1606.7531429268586
0.021563888132031115	1606.6578869498578
0.021568097900096537	1606.5642418585983
0.02157223350893041	1606.4722009710017
0.021576295218710205	1606.3817573209574
0.021580283307424605	1606.2929036673618
0.02158419807043419	1606.2056325031717
0.021588039820027275	1606.119936064463
0.021591808884971423	1606.035806339489
0.02159550561006104	1605.9532350777292
0.02159913035566153	1605.8722137989203
0.02160268349725048	1605.7927338020675
0.021606165424956296	1605.7147861744222
0.021609576543094706	1605.6383618004234
0.02161291726970364	1605.5634513705968
0.021616188036076834	1605.490045390401
0.021619389286296635	1605.4181341890198
0.021622521476766434	1605.3477079280883
0.021625585075743053	1605.2787566103536
0.02162858056286962	1605.2112700882594
0.021631508428709204	1605.1452380724484
0.02163436917427968	1605.0806501401821
0.021637163310590183	1605.017495743668
0.021639891358179474	1604.9557642182913
0.02164255384665666	1604.895444790742
0.021645151314244573	1604.836526587045
0.02164768430732615	1604.7789986404696
0.021650153379994177	1604.7228498993315
0.021652559093604685	1604.668069234675
0.021654902016334326	1604.6146454478296
0.02165718272274208	1604.5625672778453
0.02165940179333547	1604.511823408795
0.021661559814141716	1604.4624024769425
0.021663657376283986	1604.41429307778
0.021665695075563058	1604.3674837729207
0.02166767351204462	1604.3219630968529
0.02166959328965246	1604.2777195635501
0.02167145501576779	1604.2347416729326
0.021673259300834885	1604.1930179171816
0.021675006757973292	1604.1525367869037
0.021676698002596737	1604.1132867771414
0.021678333652038997	1604.0752563932301
0.021679914325186816	1604.0384341565007
0.02168144064212012	1604.0028086098253
0.02168291322375963	1603.9683683230044
0.021684332691522003	1603.9351018979978
0.02168569966698269	1603.9029979739958
0.021687014771546526	1603.87204523233
0.021688278626126295	1603.8422324012258
0.02168949185082925	1603.813548260393
0.02169065506465172	1603.7859816454602
0.021691768885181928	1603.7595214522453
0.02169283392831096	1603.7341566408697
0.021693850807952112	1603.709876239712
0.021694820135768473	1603.686669349203
0.02169574252090896	1603.6645251454663
0.021696618569752708	1603.6434328837977
0.021697448885661875	1603.6233819019913
0.021698234068742887	1603.6043616235122
0.021698974715616083	1603.5863615605156
0.021699671419193815	1603.5693713167102
0.021700324768466894	1603.553380590077
0.02170093534829944	1603.5383791754373
0.021701503739232065	1603.5243569668705
0.021702030517293348	1603.5113039599935
0.021702516253819578	1603.4992102540893
0.021702961515282674	1603.4880660541005
0.021703366863126232	1603.47786167248
0.021703732853609645	1603.4685875309083
0.0217040600376602	1603.4602341618709
0.021704348960733092	1603.4527922101097
0.021704600162679256	1603.446252433939
0.021704814177620872	1603.4406057064382
0.02170499153383456	1603.4358430165164
0.021705132753642054	1603.4319554698573
0.0217052383533083	1603.4289342897423
0.021705308842946826	1603.4267708177592
0.021705344726432332	1603.4254565143922
0.021705346501320284	1603.4249829595053
0.021705314658773466	1603.4253418527148
0.021705249683495326	1603.426525013655
0.021705152053669987	1603.4285243821414
0.02170502224090879	1603.431332018235
0.021704860710203208	1603.4349401022082
0.021704667919884017	1603.439340934416
0.021704444321586604	1603.4445269350758
0.02170419036022217	1603.4504906439595
0.021703906473954784	1603.4572247199983
0.021703593094184116	1603.4647219408064
0.021703250645533606	1603.4729752021244
0.021702879545844076	1603.4819775171843
0.021702480206172485	1603.4917220160023
0.021702053030795754	1603.5022019445992
0.021701598417219477	1603.513410664154
0.021701116756191394	1603.5253416500893
0.021700608431719413	1603.5379884910965
0.0217000738210941	1603.5513448881009
0.021699513294915405	1603.5654046531683
0.021698927217123527	1603.580161708357
0.02169831594503376	1603.5956100845221
0.02169767982937511	1603.6117439200646
0.021697019214332616	1603.6285574596393
0.021696334437593123	1603.6460450528173
0.021695625830394492	1603.664201152706
0.02169489371757795	1603.6830203145328
0.021694138417643526	1603.7024971941903
0.0216933602428084	1603.7226265467502
0.021692559499068044	1603.7434032249428
0.021691736486259938	1603.7648221776108
0.021690891498129857	1603.786878448134
0.021690024822400414	1603.8095671728315
0.021689136740841893	1603.8328835793393
0.021688227529345117	1603.856822984969
0.021687297457996288	1603.88138079505
0.021686346791153617	1603.9065525012522
0.021685375787525683	1603.9323336798986
0.021684384700251344	1603.9587199902635
0.02168337377698105	1603.9857071728597
0.021682343259959578	1604.0132910477212
0.02168129338610986	1604.0414675126744
0.021680224387118006	1604.0702325416087
0.02167913648951926	1604.099582182741
0.021678029914784822	1604.1295125568804
0.02167690487940949	1604.1600198556923
0.021675761594999926	1604.191100339964
0.021674600268363507	1604.222750337873
0.021673421101597645	1604.2549662432612
0.02167222429217951	1604.2877445139104
0.02167101003305598	1604.321081669831
0.021669778512733846	1604.3549742915557
0.021668529915370133	1604.3894190184405
0.021667264420862403	1604.4244125469806
0.021665982204939056	1604.4599516291346
0.02166468343924949	1604.4960330706635
0.02166336829145408	1604.5326537294816
0.021662036925313842	1604.5698105140236
0.021660689500779852	1604.6075003816252
0.02165932617408215	1604.6457203369225
0.021657947097818306	1604.684467430267
0.02165655242104134	1604.7237387561574
0.02165514228934716	1604.7635314516929
0.021653716844961323	1604.8038426950427
0.021652276226825123	1604.8446697039374
0.021650820570680927	1604.8860097341797
0.021649350009156784	1604.9278600781756
0.02164786467185016	1604.9702180634895
0.021646364685410827	1605.013081051418
0.021644850173622842	1605.0564464355884
0.021643321257485616	1605.1003116405789
0.02164177805529399	1605.1446741205607
0.021640220682717287	1605.1895313579664
0.021638649252877364	1605.2348808621784
0.02163706387642558	1605.280720168245
0.0216354646616187	1605.3270468356163
0.02163385171439367	1605.373858446909
0.021632225138441256	1605.421152606691
0.021630585035278562	1605.4689269402948
0.021628931504320343	1605.5171790926508
0.021627264642949152	1605.5659067271506
0.021625584546584316	1605.6151075245311
0.021623891308749636	1605.6647791817838
0.021622185021139953	1605.7149194110918
0.021620465773686405	1605.7655259387873
0.021618733654620508	1605.8165965043363
0.021616988750536966	1605.8681288593482
0.02161523114645524	1605.920120766608
0.02161346092587987	1605.9725699991354
0.021611678170859575	1606.0254743392645
0.021609882962045038	1606.0788315777527
0.021608075378745505	1606.1326395129079
0.02160625549898411	1606.1868959497456
0.021604423399551948	1606.2415986991634
0.021602579156060942	1606.2967455771432
0.02160072284299543	1606.3523344039752
0.021598854533762566	1606.4083630035057
0.021596974300741482	1606.4648292024046
0.021595082215331227	1606.5217308294607
0.021593178347997524	1606.5790657148937
0.021591262768318333	1606.6368316896917
0.021589335545028208	1606.6950265849691
0.021587396746061503	1606.7536482313471
0.021585446438594412	1606.8126944583523
0.021583484689085858	1606.8721630938405
0.02158151156331725	1606.9320519634375
0.02157952712643112	1606.9923588900003
0.021577531442968652	1607.053081693102
0.021575524576906115	1607.1142181885311
0.021573506591690217	1607.1757661878137
0.0215714775502724	1607.2377234977528
0.02156943751514209	1607.300087919987
0.021567386548358904	1607.3628572505681
0.02156532471158387	1607.426029279556
0.021563252066109588	1607.4896017906296
0.02156116867288949	1607.5535725607194
0.02155907459256605	1607.6179393596515
0.021556969885498115	1607.6826999498132
0.02155485461178726	1607.7478520858324
0.02155272883130326	1607.8133935142728
0.021550592603708615	1607.8793219733461
0.021548445988482257	1607.9456351926392
0.02154628904494236	1608.012330892856
0.02154412183226828	1608.079406785574
0.021541944409521726	1608.1468605730156
0.021539756835667074	1608.2146899478334
0.021537559169590898	1608.2828925929086
0.02153535147012073	1608.3514661811646
0.021533133796043064	1608.420408375391
0.021530906206120595	1608.4897168280838
0.021528668759108763	1608.5593891812953
0.021526421513771564	1608.6294230664973
0.02152416452889668	1608.6998161044569
0.02152189786330992	1608.7705659051228
0.021519621575889037	1608.8416700675239
0.02151733572557684	1608.913126179678
0.021515040371393745	1608.9849318185136
0.021512735572449673	1609.0570845497975
0.021510421387955357	1609.1295819280786
0.021508097877233092	1609.2024214966368
0.021505765099726876	1609.275600787445
0.021503423115012053	1609.3491173211387
0.021501071982804362	1609.4229686069941
0.021498711762968543	1609.4971521429197
0.021496342515526345	1609.5716654154485
0.021493964300664112	1609.6465058997471
0.02149157717873986	1609.7216710596285
0.021489181210289886	1609.797158347573
0.021486776456034935	1609.872965204759
0.021484362976885923	1609.949089061099
0.021481940833949244	1610.025527335284
0.021479510088531658	1610.1022774348364
0.021477070802144758	1610.179336756166
0.021474623036509082	1610.256702684638
0.02147216685355783	1610.3343725946424
0.02146970231544021	1610.4123438496729
0.021467229484524435	1610.4906138024114
0.0214647484234004	1610.5691797948177
0.02146225919488197	1610.6480391582243
0.021459761862009014	1610.7271892134388
0.021457256488049078	1610.8066272708515
0.021454743136498783	1610.8863506305463
0.021452221871084927	1610.9663565824167
0.02144969275576529	1611.0466424062897
0.02144715585472918	1611.1272053720509
0.021444611232397725	1611.2080427397773
0.021442058953423895	1611.2891517598712
0.02143949908269229	1611.370529673201
0.02143693168531868	1611.452173711245
0.02143435682664931	1611.5340810962405
0.02143177457226003	1611.6162490413328
0.021429184987955166	1611.6986747507344
0.021426588139766174	1611.781355419881
0.021423984093950157	1611.8642882355953
0.021421372916988143	1611.947470376253
0.02141875467558319	1612.0308990119515
0.021416129436658323	1612.1145713046828
0.021413497267354312	1612.198484408508
0.02141085823502725	1612.2826354697343
0.021408212407245997	1612.3670216270966
0.02140555985178949	1612.4516400119412
0.02140290063664388	1612.5364877484105
0.021400234829999535	1612.6215619536322
0.021397562500247925	1612.7068597379086
0.021394883715978374	1612.7923782049102
0.021392198545974666	1612.8781144518698
0.02138950705921158	1612.9640655697804
0.02138680932485125	1613.0502286435928
0.02138410541223948	1613.1366007524168
0.021381395390901912	1613.2231789697234
0.021378679330540128	1613.3099603635487
0.021375957301027617	1613.396941996699
0.021373229372405697	1613.4841209269584
0.02137049561487932	1613.5714942072977
0.021367756098812817	1613.6590588860831
0.02136501089472554	1613.746812007289
0.02136226007328745	1613.8347506107073
0.021359503705314628	1613.9228717321646
0.02135674186176472	1614.0111724037333
0.021353974613732327	1614.0996496539485
0.021351202032444307	1614.1883005080244
0.021348424189255085	1614.277121988072
0.0213456411556418	1614.3661111133147
0.021342853003199522	1614.4552649003094
0.021340059803636326	1614.5445803631658
0.021337261628768384	1614.6340545137637
0.02133445855051499	1614.7236843619764
0.021331650640893533	1614.8134669158894
0.02132883797201447	1614.903399182024
0.02132602061607623	1614.993478165557
0.02132319864536009	1615.083700870543
0.02132037213222505	1615.174064300138
0.021317541149102656	1615.26456545682
0.021314705768491794	1615.3552013426133
0.02131186606295349	1615.4459689593093
0.02130902210510566	1615.5368653086923
0.02130617396761785	1615.627887392759
0.021303321723205978	1615.719032213943
0.021300465444627024	1615.8102967753368
0.021297605204673754	1615.9016780809154
0.021294741076169386	1615.9931731357563
0.021291873131962295	1616.084778946265
0.021289001444920665	1616.1764925203931
0.021286126087927168	1616.2683108678627
0.021283247133873612	1616.3602310003866
0.021280364655655616	1616.452249931889
0.021277478726167278	1616.5443646787255
0.021274589418295815	1616.6365722599035
0.02127169680491624	1616.7288696973012
0.02126880095888601	1616.8212540158872
0.021265901953039724	1616.9137222439376
0.02126299986018378	1617.0062714132546
0.021260094753091062	1617.0988985593838
0.02125718670449564	1617.191600721828
0.02125427578708747	1617.284374944266
0.02125136207350711	1617.3772182747648
0.021248445636340423	1617.4701277659951
0.02124552654811336	1617.5631004754446
0.021242604881286684	1617.6561334656283
0.02123968070825074	1617.749223804303
0.02123675410132025	1617.8423685646746
0.021233825132729128	1617.9355648256092
0.021230893874625276	1618.028809671842
0.021227960399065444	1618.1221001941842
0.021225024778010092	1618.2154334897298
0.021222087083318263	1618.3088066620594
0.021219147386742496	1618.4022168214476
0.02121620575992376	1618.4956610850634
0.021213262274386406	1618.5891365771722
0.021210317001533134	1618.6826404293395
0.021207370012640017	1618.7761697806268
0.021204421378851507	1618.8697217777922
0.02120147117117552	1618.9632935754871
0.02119851946047851	1619.0568823364515
0.02119556631748056	1619.1504852317087
0.021192611812750572	1619.244099440758
0.0211896560167014	1619.3377221517671
0.021186698999585078	1619.4313505617629
0.021183740831488055	1619.5249818768186
0.021180781582326443	1619.618613312243
0.021177821321841362	1619.7122420927656
0.021174860119594213	1619.805865452721
0.0211718980449621	1619.8994806362332
0.02116893516713321	1619.9930848973952
0.021165971555102258	1620.0866755004508
0.021163007277665957	1620.180249719972
0.021160042403418525	1620.2738048410356
0.021157077000747246	1620.3673381593994
0.02115411113782803	1620.4608469816746
0.021151144882621074	1620.5543286254988
0.021148178302866475	1620.647780419706
0.021145211466079977	1620.7411997044937
0.021142244439548683	1620.8345838315922
0.021139277290326823	1620.9279301644278
0.021136310085231612	1621.021236078287
0.021133342890839082	1621.114498960479
0.021130375773479967	1621.2077162104933
0.02112740879923569	1621.3008852401597
0.0211244420339343	1621.394003473804
0.021121475543146553	1621.4870683484028
0.02111850939218193	1621.5800773137355
0.02111554364608476	1621.6730278325356
0.0211125783696304	1621.7659173806387
0.021109613627321413	1621.8587434471315
0.02110664948338383	1621.9515035344946
0.02110368600176341	1622.0441951587472
0.02110072324612199	1622.1368158495877
0.02109776127983387	1622.2293631505343
0.02109480016598222	1622.3218346190608
0.02109183996735556	1622.4142278267332
0.02108888074644426	1622.5065403593421
0.021085922565437135	1622.5987698170366
0.021082965486218002	1622.6909138144506
0.021080009570362386	1622.782969980833
0.021077054879134183	1622.8749359601723
0.021074101473482425	1622.9668094113197
0.021071149414038082	1623.0585880081107
0.02106819876111088	1623.1502694394862
0.02106524957468623	1623.241851409607
0.02106230191442213	1623.3333316379724
0.021059355839646184	1623.4247078595304
0.021056411409352615	1623.515977824791
0.02105346868219936	1623.607139299935
0.021050527716505202	1623.6981900669202
0.02104758857024696	1623.7891279235878
0.021044651301056705	1623.8799506837636
0.021041715966219062	1623.97065617736
0.021038782622668516	1624.0612422504748
0.021035851326986807	1624.1517067654868
0.021032922135400367	1624.2420476011512
0.021029995103777767	1624.3322626526908
0.021027070287627278	1624.4223498318875
0.021024147742094434	1624.5123070671693
0.021021227521959677	1624.602132303697
0.021018309681636	1624.6918235034477
0.021015394275166726	1624.7813786452962
0.021012481356223234	1624.870795725094
0.02100957097810283	1624.960072755749
0.021006663193726606	1625.049207767298
0.02100375805563736	1625.1381988069816
0.021000855615997613	1625.2270439393133
0.0209979559265876	1625.3157412461512
0.02099505903880336	1625.4042888267618
0.020992165003654882	1625.4926847978857
0.020989273871764275	1625.5809272937997
0.020986385693363984	1625.6690144663778
0.020983500518295107	1625.7569444851483
0.020980618396005693	1625.8447155373494
0.02097773937554915	1625.9323258279837
0.020974863505582652	1626.0197735798706
0.020971990834365642	1626.107057033694
0.02096912140975835	1626.1941744480514
0.02096625527922038	1626.281124099497
0.020963392489809347	1626.3679042825866
0.020960533088179554	1626.4545133099189
0.020957677120580723	1626.5409495121723
0.020954824632856774	1626.6272112381425
0.020951975670444666	1626.7132968547792
0.020949130278373262	1626.7992047472148
0.020946288501262268	1626.8849333187977
0.020943450383321214	1626.9704809911202
0.02094061596834847	1627.055846204043
0.02093778529973033	1627.1410274157217
0.020934958420440145	1627.2260231026273
0.020932135373037477	1627.310831759566
0.020929316199667338	1627.3954518996989
0.020926500942059455	1627.4798820545557
0.020923689641527594	1627.56412077405
0.020920882338968914	1627.6481666264901
0.02091807907486339	1627.7320181985892
0.02091527988927327	1627.8156740954737
0.020912484821842596	1627.8991329406877
0.020909693911796742	1627.982393376197
0.020906907197942044	1628.065454062392
0.020904124718665415	1628.148313678086
0.02090134651193407	1628.2309709205124
0.020898572615295256	1628.3134245053232
0.02089580306587605	1628.3956731665792
0.020893037900383184	1628.4777156567447
0.020890277155102926	1628.5595507466765
0.020887520865901017	1628.6411772256108
0.020884769068222623	1628.7225939011512
0.020882021797092382	1628.803799599251
0.020879279087114424	1628.8847931641976
0.020876540972472504	1628.9655734585901
0.020873807486930143	1629.0461393633204
0.020871078663830825	1629.1264897775488
0.020868354536098213	1629.2066236186786
0.02086563513623645	1629.2865398223294
0.020862920496330473	1629.3662373423085
0.02086021064804638	1629.4457151505799
0.020857505622631833	1629.5249722372328
0.0208548054509165	1629.6040076104455
0.02085211016331256	1629.6828202964525
0.020849419789815235	1629.7614093395036
0.02084673436000333	1629.8397738018266
0.02084405390303989	1629.9179127635855
0.020841378447672823	1629.9958253228383
0.02083870802223561	1630.0735105954914
0.02083604265464804	1630.1509677152546
0.02083338237241696	1630.2281958335923
0.0208307272026371	1630.3051941196752
0.020828077171991925	1630.3819617603276
0.020825432306754526	1630.4584979599767
0.02082279263278853	1630.534801940597
0.020820158175549084	1630.6108729416549
0.020817528960083837	1630.686710220051
0.020814905011033995	1630.762313050062
0.020812286352635375	1630.837680723279
0.020809673008719526	1630.9128125485468
0.020807065002714877	1630.9877078519003
0.020804462357647914	1631.0623659764997
0.02080186509614439	1631.136786282562
0.020799273240430575	1631.2109681472957
0.020796686812334545	1631.2849109648319
0.02079410583328749	1631.3586141461515
0.020791530324325083	1631.4320771190148
