0.020000284545944488	1645.7336615718987
0.020000303256940376	1645.7331379039285
0.02000032311408838	1645.7325825057496
0.020000344181783408	1645.7319936168708
0.02000036652765777	1645.7313693896328
0.020000390222720443	1645.730707885536
0.02000041534150088	1645.730007071451
0.020000441962197527	1645.729264815709
0.0200004701668311	1645.7284788840734
0.020000500041402663	1645.7276469355872
0.020000531676056615	1645.7267665182994
0.020000565165248597	1645.7258350648644
0.02000060060791842	1645.7248498880176
0.020000638107668018	1645.723808175924
0.020000677772944515	1645.7227069873984
0.02000071971722842	1645.7215432469998
0.020000764059226944	1645.7203137399952
0.020000810923072525	1645.7190151071977
0.02000086043852656	1645.717643839673
0.020000912741188297	1645.7161962733212
0.02000096797270898	1645.7146685833284
0.020001026281011153	1645.7130567784923
0.020001087820513158	1645.7113566954208
0.020001152752358774	1645.709563992608
0.02000122124465197	1645.707674144386
0.0200012934726967	1645.7056824347515
0.02000136961924173	1645.7035839510813
0.020001449874730334	1645.701373577722
0.02000153443755491	1645.6990459894712
0.020001623514316266	1645.6965956449446
0.020001717320087598	1645.6940167798386
0.020001816078682937	1645.6913034000847
0.020001920022929984	1645.6884492749086
0.02000202939494717	1645.6854479297908
0.02000214444642476	1645.6822926393377
0.020002265438909823	1645.6789764200698
0.020002392644094872	1645.6754920231276
0.020002526344109955	1645.671831926909
0.02000266683181796	1645.6679883296351
0.020002814411112905	1645.6639531418618
0.020002969397220904	1645.6597179789362
0.02000313211700358	1645.6552741534122
0.020003302909263557	1645.6506126674283
0.020003482125051764	1645.645724205061
0.020003670127976183	1645.6405991246627
0.02000386729451168	1645.6352274511883
0.020004074014310525	1645.6295988685313
0.020004290690513266	1645.623702711869
0.02000451774005944	1645.617527960038
0.020004755593997774	1645.6110632279442
0.02000500469779535	1645.6042967590254
0.020005265511645286	1645.597216417775
0.020005538510772452	1645.5898096823435
0.020005824185736626	1645.582063637231
0.02000612304273267	1645.5739649660818
0.020006435603887058	1645.5654999446026
0.020006762407550224	1645.556654433611
0.02000710400858416	1645.547413872238
0.020007460978644583	1645.5377632712964
0.020007833906457096	1645.5276872068323
0.020008223398086666	1645.5171698138786
0.02000863007719972	1645.5061947804236
0.02000905458531823	1645.4947453416212
0.020009497582065057	1645.4828042742495
0.020009959745399788	1645.470353891446
0.020010441771844405	1645.4573760377343
0.020010944376698	1645.4438520843619
0.020011468294239762	1645.4297629249677
0.020012014277919484	1645.4150889716036
0.020012583100534775	1645.3998101511227
0.020013175554394212	1645.3839059019622
0.020013792451465572	1645.3673551713366
0.0200144346235084	1645.3501364128633
0.020015102922190033	1645.3322275846408
0.020015798219184262	1645.313606147802
0.020016521406251795	1645.2942490655605
0.020017273395301714	1645.2741328027744
0.020018055118433048	1645.253233326044
0.020018867527955644	1645.2315261043693
0.020019711596389492	1645.208986110382
0.020020588316441674	1645.1855878221784
0.020021498700960122	1645.1613052257676
0.02002244378286331	1645.1361118181596
0.020023424615045155	1645.1099806111097
0.02002444227025424	1645.0828841355399
0.0200254978409466	1645.0547944466568
0.020026592439111333	1645.0256831297809
0.02002772719606821	1644.9955213069068
0.02002890326223657	1644.9642796440173
0.02003012180687484	1644.9319283591547
0.02003138401778985	1644.8984372312786
0.0200326911010154	1644.8637756099172
0.020034044280459372	1644.8279124256287
0.020035444797518776	1644.7908162012864
0.020036893910662153	1644.7524550641983
0.02003839289497876	1644.712796759077
0.020039943041694073	1644.671808661863
0.020041545657651066	1644.6294577944186
0.02004320206475689	1644.5857108400946
0.02004491359939449	1644.5405341601804
0.020046681611798872	1644.4938938112407
0.02004850746539769	1644.4457555633455
0.020050392536115843	1644.3960849191953
0.020052338211643997	1644.3448471341421
0.020054345890670764	1644.292007237108
0.020056416982078478	1644.2375300524
0.020058552904102543	1644.181380222418
0.020060755083454368	1644.1235222312494
0.02006302495440792	1644.0639204291485
0.02006536395785008	1644.0025390578896
0.02006777354029496	1643.9393422769833
0.020070255152862513	1643.87429419075
0.020072810250221656	1643.8073588762334
0.020075440289498432	1643.7385004119399
0.020078146729149583	1643.667682907387
0.020080931027802063	1643.5948705334454
0.02008379464305921	1643.5200275534517
0.02008673903027411	1643.443118355068
0.020089765641290985	1643.3641074828713
0.020092875923155423	1643.2829596716383
0.02009607131679431	1643.1996398803044
0.020099353255666478	1643.1141133265646
0.02010272316438505	1643.0263455220854
0.020106182457312643	1642.9363023082942
0.020109732537130633	1642.8439498927123
0.02011337479338367	1642.7492548857927
0.020117110601000843	1642.6521843382263
0.020120941318794883	1642.5527057786758
0.020124868287940856	1642.4507872518923
0.020128892830435927	1642.346397357176
0.020133016247541782	1642.2395052871302
0.020137239818211427	1642.1300808666667
0.020141564797502072	1642.01809459221
0.020145992414975906	1641.9035176710538
0.020150523873090718	1641.786322060816
0.020155160345582207	1641.6664805089424
0.020159902975840034	1641.5439665922004
0.020164752875279638	1641.418754756115
0.020169711121711946	1641.290820354285
0.0201747787577131	1641.160139687523
0.020179956788996447	1641.0266900427657
0.020185246182788982	1640.890449731691
0.020190647866214627	1640.7513981289833
0.020196162724686568	1640.6095157101906
0.020201791600311086	1640.4647840891075
0.02020753529030525	1640.3171860546267
0.020213394545430922	1640.1667056069973
0.020219370068447456	1640.0133279934273
0.020225462512585668	1639.8570397429698
0.02023167248004544	1639.6978287006318
0.020238000520519533	1639.535684060644
0.020244447129746074	1639.3705963988305
0.02025101274809224	1639.2025577040172
0.020257697759171637	1639.0315614084227
0.020264502488497826	1638.8576024169695
0.020271427202176562	1638.680677135455
0.02027847210563913	1638.5007834975315
0.020285637342419283	1638.317920990435
0.020292922992976165	1638.1320906794042
0.02030032907356563	1637.9432952307448
0.020307855535162296	1637.7515389334783
0.020315502262434657	1637.5568277195307
0.020323269072775513	1637.3591691824086
0.02033115571538994	1637.158572594316
0.02033916187044293	1636.9550489216688
0.020347287148268882	1636.7486108389626
0.020355531088644855	1636.5392727409508
0.020363893160129657	1636.327050753098
0.020372372759470608	1636.11196274027
0.020380969211079777	1635.894028313627
0.020389681766581444	1635.6732688356892
0.020398509604432416	1635.4497074235467
0.02040745182961673	1635.223368950186
0.020416507473416175	1634.9942800439123
0.020425675493258036	1634.762469085846
0.020434954772641213	1634.5279662054759
0.020444344121141905	1634.2908032742582
0.02045384227449985	1634.051013897246
0.020463447894786036	1633.8086334027453
0.020473159570652634	1633.5636988299887
0.020482975817665824	1633.3162489148299
0.02049289507872207	1633.0663240734582
0.020502915724548203	1632.8139663841378
0.020513036054285616	1632.5592195669813
0.020523254296158675	1632.3021289617704
0.020533568608227405	1632.042741503835
0.020543977079224254	1631.7811056980127
0.020554477729474725	1631.5172715907092
0.020565068511901416	1631.251290740083
0.02057574731311097	1630.983216184385
0.020586511954563187	1630.713102408482
0.02059736019382154	1630.4410053086003
0.020608289725884053	1630.1669821553264
0.020619298184593488	1629.8910915549034
0.020630383144125568	1629.6133934088725
0.020641542120553847	1629.333948872097
0.02065277257348972	1629.0528203092283
0.020664071907795883	1628.7700712496596
0.02067543747537149	1628.4857663410214
0.02068686657700705	1628.1999713012829
0.020698356464307035	1627.9127528695112
0.02070990434167798	1627.624178755356
0.020721507368379827	1627.3343175873229
0.020733162660638065	1627.0432388598992
0.0207448672938141	1626.751012879607
0.02075661830463126	1626.457710710047
0.020768412693453617	1626.163404116011
0.020780247426614842	1625.8681655067337
0.02079211943879405	1625.5720678783618
0.020804025635435645	1625.2751847557138
0.020815962895209983	1624.977590133412
0.02082792807251166	1624.6793584164639
0.02083991799999212	1624.380564360374
0.02085192949112318	1624.0812830108655
0.02086395934278809	1623.781589643294
0.020876004337896596	1623.481559701835
0.020888061248020468	1623.1812687385273
0.020900126836045915	1622.8807923522545
0.020912197858839222	1622.5802061277475
0.020924271069922028	1622.2795855746886
0.020936343222152435	1621.979006067
0.02094841107040838	1621.6785427823984
0.02096047137426946	1621.3782706422971
0.02097252090069354	1621.078264252131
0.020984556426684398	1620.7785978421919
0.02099657474194678	1620.4793452090423
0.02100857265152506	1620.1805796575932
0.021020546978421983	1619.8823739439163
0.0210324945661938	1619.5848002188652
0.021044412281518165	1619.2879299725807
0.021056297016731392	1618.991833979948
0.021068145692331473	1618.6965822470756
0.021079955259443478	1618.4022439588634
0.021091722702243996	1618.1088874277245
0.02110344504034134	1617.8165800435233
0.02111511933110831	1617.5253882247914
0.0211267426719644	1617.2353773712744
0.021138312202604457	1616.9466118178748
0.02114982510717084	1616.6591547900327
0.021161278616366325	1616.3730683606038
0.02117267000950497	1616.0884134082744
0.021183996616498457	1615.805249577568
0.021195255819775327	1615.523635240475
0.021206445056130886	1615.2436274597496
0.021217561818505468	1614.9652819539133
0.021228603657689023	1614.6886530639902
0.021239568183950078	1614.4137937220114
0.02125045306858724	1614.1407554213104
0.021261256045401623	1613.869588188637
0.021271974912088622	1613.6003405581073
0.021282607531547704	1613.3330595470127
0.02129315183310894	1613.0677906334936
0.0213036058136753	1612.8045777360983
0.02131396753877965	1612.54346319523
0.021324235143555782	1612.2844877564908
0.02133440683362285	1612.0276905559176
0.02134448088588266	1611.773109107122
0.021354455649229623	1611.5207792903145
0.021364329545173106	1611.2707353432195
0.021374101068372217	1611.0230098538623
0.021383768787083153	1610.7776337552216
0.021393331343519395	1610.5346363217275
0.021402787454125164	1610.2940451675884
0.021412135909762736	1610.0558862469272
0.02142137557581433	1609.8201838557009
0.021430505392199376	1609.5869606353783
0.021439524373308223	1609.3562375783488
0.021448431607853334	1609.1280340350272
0.021457226258639266	1608.9023677226264
0.021465907562252758	1608.6792547355583
0.021474474828674445	1608.4587095574286
0.021482927440813804	1608.2407450745823
0.021491264853969003	1608.025372591162
0.021499486595213505	1607.812601845633
0.021507592262711338	1607.602441028732
0.02151558152496302	1607.3948968027926
0.021523454119984263	1607.1899743223962
0.02153120985441962	1606.9876772563061
0.02153884860259337	1606.7880078106252
0.021546370305499874	1606.590966753134
0.02155377496973596	1606.3965534387476
0.02156106266637766	1606.204765836048
0.02156823352980386	1606.0156005548263
0.021575287756469434	1605.8290528745872
0.021582225603630475	1605.6451167739583
0.02158904738802422	1605.4637849609448
0.021595753484506392	1605.2850489039788
0.021602344324648595	1605.1088988636996
0.021608820395298572	1604.9353239254142
0.02161518223710593	1604.7643120321773
0.02162143044301618	1604.5958500184342
0.021627565656735768	1604.429923644174
0.021633588571170818	1604.2665176295288
0.021639499926842356	1604.1056156897712
0.02164530051028073	1603.9472005706502
0.021650991152401825	1603.7912540840136
0.02165657272686784	1603.637757143656
0.021662046148435206	1603.486689801349
0.02166741237129228	1603.338031282993
0.02167267238738931	1603.191760024842
0.021677827224763278	1603.0478537097536
0.021682877945860032	1602.906289303407
0.02168782564585613	1602.7670430904493
0.02169267145098278	1602.630090710519
0.02169741651685418	1602.495407194098
0.021702062026802513	1602.3629669981556
0.021706609190221715	1602.2327440415309
0.021711059240922245	1602.1047117400212
0.02171541343549876	1601.9788430411322
0.021719673051712827	1601.8551104584506
0.021723839386892378	1601.733486105603
0.02172791375634993	1601.613941729767
0.021731897491821132	1601.4964487446985
0.021735791939925475	1601.380978263244
0.021739598460650565	1601.2675011293063
0.021743318425861607	1601.1559879492372
0.02174695321783746	1601.0464091226272
0.02175050422783456	1600.9387348724688
0.021753972854680087	1600.8329352746675
0.021757360503395374	1600.728980286881
0.02176066858385078	1600.6268397766646
0.02176389850945297	1600.5264835489024
0.02176705169586552	1600.4278813725134
0.021770129559763707	1600.3310030064094
0.021773133517624204	1600.2358182246965
0.021776064984550366	1600.1422968411052
0.021778925373133747	1600.0504087326415
0.021781716092352264	1599.9601238624462
0.021784438546505545	1599.8714123018601
0.021787094134187775	1599.7842442516835
0.0217896842472983	1599.69859006263
0.021792210270090276	1599.6144202549717
0.02179467357825747	1599.5317055373712
0.021797075538059252	1599.4504168249014
0.02179941750548385	1599.3705252562586
0.021801700825449792	1599.2920022101641
0.021803926831045407	1599.214819320965
0.021806096842806204	1599.1389484934332
0.021808212168029924	1599.064361916773
0.02181027410012894	1598.9910320778436
0.021812283918019697	1598.9189317736032
0.02181424288554874	1598.8480341227844
0.021816152250954995	1598.7783125768128
0.021818013246367694	1598.7097409299784
0.02181982708733949	1598.6422933288716
0.021821594972414163	1598.5759442810959
0.02182331808272834	1598.5106686632741
0.021824997581646566	1598.4464417283586
0.021826634614429016	1598.3832391122614
0.02182823030793121	1598.3210368398195
0.021829785770334946	1598.2598113301126
0.021831302090909714	1598.1995394011492
0.021832780339803803	1598.140198273934
0.021834221567864277	1598.0817655759415
0.021835626806485063	1598.0242193440063
0.02183699706748223	1597.9675380266515
0.021838333342995654	1597.9117004858729
0.021839636605416237	1597.8566859983966
0.021840907807337714	1597.8024742564287
0.021842147881532256	1597.7490453679172
0.021843357740948963	1597.696379856342
0.021844538278734327	1597.6444586600546
0.02184569036827381	1597.5932631311848
0.021846814863253627	1597.5427750341319
0.021847912597741853	1597.4929765436627
0.021848984386287962	1597.4438502426326
0.02185003102403996	1597.3953791193462
0.021851053286878124	1597.3475465645797
0.021852051931564663	1597.3003363682808
0.021853027695908262	1597.253732715965
0.021853981298942792	1597.207720184826
0.02185491344111928	1597.1622837395755
0.021855824804510343	1597.1174087280313
0.021856716053026325	1597.0730808764729
0.021857587832642234	1597.0292862847746
0.02185844077163482	1596.9860114213398
0.021859275480828954	1596.943243117846
0.021860092553852625	1596.9009685638196
0.02186089256739978	1596.8591753010537
0.02186167608150032	1596.8178512178854
0.021862443639796607	1596.776984543344
0.021863195769825716	1596.7365638411868
0.021863932983306904	1596.6965780038336
0.0218646557764336	1596.6570162462135
0.0218653646301693	1596.6178680995388
0.02186606001054683	1596.5791234050123
0.021866742368970377	1596.5407723074857
0.02186741214251977	1596.502805249077
0.02186806975425648	1596.4652129627596
0.021868715613530813	1596.427986465928
0.021869350116289862	1596.39111705396
0.02186997364538575	1596.3545962937737
0.0218705865708837	1596.3184160173944
0.021871189250369544	1596.2825683155397
0.021871782029256256	1596.2470455312293
0.02187236524108916	1596.211840253427
0.02187293920784944	1596.176945310723
0.021873504240255616	1596.1423537650635
0.021874060638062683	1596.1080589055314
0.021874608690358628	1596.0740542421881
0.021875148675858	1596.0403334999796
0.021875680863192325	1596.0068906127112
0.021876205511197122	1595.973719717098
0.021876722869195266	1595.9408151468929
0.021877233177276505	1595.9081714270994
0.02187773666657296	1595.87578326827
0.021878233559530422	1595.8436455608958
0.021878724070175302	1595.8117533698885
0.021879208404377046	1595.7801019291585
0.02187968676010596	1595.7486866362926
0.021880159327686253	1595.7175030473313
0.021880626290044277	1595.6865468716505
0.02188108782295184	1595.6558139669437
0.021881544095264487	1595.6253003343134
0.021881995269154745	1595.595002113469
0.02188244150034024	1595.564915578031
0.02188288293830669	1595.5350371309432
0.021883319726525675	1595.5053632999955
0.02188375200266726	1595.475890733453
0.021884179898807393	1595.4466161957978
0.021884603541630045	1595.4175365635758
0.021885023052624245	1595.3886488213552
0.02188543854827587	1595.3599500577914
0.021885850140254272	1595.3314374617996
0.021886257935593838	1595.3031083188348
0.02188666203687039	1595.2749600072775
0.021887062542372587	1595.2469899949233
0.021887459546268313	1595.2191958355788
0.02188785313876614	1595.1915751657557
0.021888243406271903	1595.1641257014703
0.021888630431540445	1595.1368452351405
0.021889014293822645	1595.1097316325813
0.021889395069007757	1595.0827828300974
0.02188977282976115	1595.0559968316693
0.021890147645657547	1595.0293717062348
0.02189051958330979	1595.002905585062
0.0218908887064933	1594.9765966592095
0.021891255076266235	1594.9504431770752
0.02189161875108549	1594.9244434420343
0.021891979786918613	1594.898595810157
0.021892338237351705	1594.8728986880112
0.02189269415369343	1594.8473505305433
0.021893047585075223	1594.8219498390392
0.02189339857854777	1594.7966951591602
0.021893747179173854	1594.7715850790532
0.021894093430117702	1594.746618227534
0.021894437372730873	1594.7217932723404
0.021894779046634817	1594.6971089184522
0.021895118489800195	1594.672563906481
0.021895455738623018	1594.6481570111205
0.021895790827997776	1594.6238870396623
0.021896123791387542	1594.59975283057
0.021896454660891233	1594.5757532521134
0.021896783467308067	1594.5518872010591
0.021897110240199354	1594.528153601416
0.02189743500794763	1594.504551403234
0.02189775779781328	1594.481079581454
0.021898078635988756	1594.457737134807
0.021898397547650383	1594.4345230847625
0.02189871455700792	1594.4114364745221
0.021899029687351926	1594.388476368057
0.021899342961099015	1594.3656418491892
0.021899654399835048	1594.3429320207147
0.02189996402435637	1594.3203460035659
0.021900271854709177	1594.2978829360115
0.02190057791022704	1594.2755419728937
0.021900882209566687	1594.2533222849015
0.021901184770742082	1594.2312230578773
0.021901485611156953	1594.209243492156
0.021901784747635683	1594.1873828019359
0.02190208219645278	1594.16564021468
0.021902377973360896	1594.1440149705443
0.021902672093617466	1594.1225063218353
0.021902964572010047	1594.1011135324943
0.02190325542288041	1594.0798358776049
0.021903544660147427	1594.0586726429271
0.021903832297328795	1594.0376231244527
0.021904118347561667	1594.0166866279833
0.02190440282362223	1593.9958624687306
0.021904685737944296	1593.9751499709341
0.02190496710263691	1593.9545484675027
0.021905246929501056	1593.9340572996693
0.02190552523004549	1593.9136758166667
0.02190580201550173	1593.893403375418
0.021906077296838255	1593.8732393402454
0.021906351084773963	1593.8531830825912
0.02190662338979088	1593.8332339807553
0.021906894222146225	1593.8133914196458
0.021907163591883768	1593.793654790543
0.021907431508844628	1593.7740234908756
0.02190769798267742	1593.7544969240064
0.021907963022847872	1593.7350744990351
0.021908226638647936	1593.715755630605
0.02190848883920434	1593.6965397387241
0.0219087496334867	1593.6774262485947
0.021909009030315132	1593.6584145904517
0.021909267038367514	1593.6395041994092
0.021909523666186242	1593.620694515317
0.021909778922184667	1593.6019849826225
0.02191003281465312	1593.5833750502422
0.02191028535176463	1593.5648641714383
0.021910536541580285	1593.546451803703
0.021910786392054293	1593.5281374086476
0.021911034911038744	1593.5099204519006
0.021911282106288076	1593.4918004030071
0.02191152798546333	1593.4737767353367
0.02191177255613611	1593.4558489259948
0.021912015825792306	1593.4380164557394
0.021912257801835647	1593.4202788089017
0.021912498491590975	1593.4026354733112
0.02191273790230738	1593.3850859402241
0.021912976041161124	1593.3676297042568
0.021913212915258384	1593.3502662633214
0.021913448531637857	1593.3329951185644
0.021913682897273173	1593.3158157743117
0.0219139160190752	1593.2987277380105
0.02191414790389418	1593.2817305201809
0.021914378558521762	1593.2648236343634
0.02191460798969289	1593.2480065970742
0.02191483620408759	1593.2312789277605
0.02191506320833267	1593.2146401487573
0.021915289009003254	1593.1980897852475
0.021915513612624306	1593.1816273652225
0.021915737025672004	1593.1652524194478
0.021915959254575058	1593.148964481425
0.021916180305715932	1593.1327630873602
0.02191640018543202	1593.1166477761324
0.021916618900016727	1593.1006180892607
0.021916836455720495	1593.0846735708778
0.021917052858751784	1593.0688137676996
0.021917268115277957	1593.0530382289994
0.021917482231426158	1593.0373465065827
0.021917695213284114	1593.0217381547604
0.021917907066900895	1593.0062127303263
0.021918117798287628	1592.990769792534
0.0219183274134182	1592.975408903075
0.021918535918229856	1592.9601296260566
0.021918743318623847	1592.9449315279817
0.021918949620465977	1592.9298141777274
0.021919154829587152	1592.9147771465286
0.021919358951783895	1592.8998200079566
0.021919561992818828	1592.8849423379017
0.02191976395842113	1592.8701437145567
0.021919964854286995	1592.8554237183978
0.021920164686080015	1592.8407819321696
0.021920363459431595	1592.8262179408678
0.021920561179941334	1592.811731331724
0.021920757853177368	1592.7973216941898
0.021920953484676733	1592.7829886199227
0.021921148079945676	1592.7687317027696
0.02192134164445997	1592.754550538754
0.02192153418366521	1592.7404447260612
0.021921725702977124	1592.7264138650241
0.021921916207781805	1592.712457558111
0.021922105703436015	1592.6985754099105
0.02192229419526743	1592.68476702712
0.02192248168857487	1592.6710320185314
0.021922668188628557	1592.65736999502
0.02192285370067032	1592.64378056953
0.021923038229913837	1592.6302633570647
0.021923221781544835	1592.6168179746721
0.021923404360721304	1592.6034440414353
0.021923585972573698	1592.5901411784585
0.02192376662220512	1592.5769090088565
0.021923946314691536	1592.5637471577434
0.021924125055081928	1592.5506552522204
0.0219243028483985	1592.5376329213666
0.02192447969963685	1592.5246797962247
0.021924655613766122	1592.5117955097935
0.0219248305957292	1592.4989796970135
0.021925004650442864	1592.4862319947595
0.021925177782797935	1592.4735520418283
0.02192534999765946	1592.4609394789284
0.021925521299866853	1592.4483939486686
0.02192569169423405	1592.4359150955495
0.021925861185549657	1592.423502565952
0.0219260297785771	1592.4111560081278
0.02192619747805476	1592.398875072188
0.021926364288696144	1592.386659410095
0.021926530215190004	1592.3745086756508
0.021926695262200473	1592.362422524488
0.02192685943436721	1592.3504006140604
0.02192702273630554	1592.3384426036318
0.021927185172606597	1592.326548154268
0.021927346747837424	1592.3147169288266
0.021927507466541138	1592.3029485919465
0.021927667333237054	1592.2912428100396
0.0219278263524208	1592.2795992512813
0.021927984528564436	1592.268017585601
0.021928141866116625	1592.256497484672
0.0219282983695027	1592.245038621904
0.021928454043124847	1592.233640672432
0.02192860889136218	1592.2223033131081
0.021928762918570894	1592.2110262224928
0.021928916129084368	1592.1998090808452
0.02192906852721329	1592.1886515701146
0.021929220117245782	1592.1775533739315
0.021929370903447515	1592.166514177598
0.02192952089006182	1592.15553366808
0.02192967008130982	1592.1446115339984
0.02192981848139053	1592.1337474656198
0.021929966094480988	1592.1229411548477
0.02193011292473636	1592.112192295215
0.021930258976290043	1592.101500581874
0.021930404253253807	1592.0908657115888
0.021930548759717883	1592.0802873827263
0.02193069249975109	1592.0697652952483
0.02193083547740093	1592.059299150703
0.021930977696693707	1592.0488886522169
0.021931119161634642	1592.0385335044853
0.021931259876207972	1592.0282334137653
0.02193139984437708	1592.0179880878673
0.02193153907008457	1592.0077972361462
0.0219316775572524	1591.9976605694944
0.02193181530978198	1591.9875778003322
0.021931952331554285	1591.9775486426022
0.02193208862642994	1591.9675728117584
0.02193222419824935	1591.9576500247608
0.02193235905083279	1591.9477800000654
0.021932493187980517	1591.937962457618
0.021932626613472873	1591.928197118845
0.021932759331070372	1591.9184837066462
0.021932891344513823	1591.9088219453877
0.02193302265752443	1591.8992115608935
0.021933153273803872	1591.889652280438
0.02193328319703443	1591.8801438327378
0.02193341243087908	1591.8706859479453
0.021933540978981578	1591.8612783576402
0.021933668844966572	1591.8519207948225
0.021933796032439713	1591.8426129939044
0.02193392254498772	1591.8333546907038
0.0219340483861785	1591.8241456224364
0.02193417355956126	1591.8149855277084
0.02193429806866657	1591.8058741465088
0.02193442191700648	1591.7968112202032
0.021934545108074615	1591.7877964915251
0.021934667645346254	1591.7788297045697
0.021934789532278447	1591.7699106047867
0.021934910772310096	1591.7610389389731
0.021935031368862053	1591.752214455266
0.021935151325337205	1591.7434369031355
0.021935270645120585	1591.7347060333775
0.02193538933157945	1591.7260215981075
0.021935507388063387	1591.7173833507522
0.021935624817904377	1591.7087910460446
0.021935741624416912	1591.7002444400152
0.021935857810898074	1591.691743289987
0.02193597338062763	1591.683287354567
0.021936088336868123	1591.6748763936407
0.021936202682864954	1591.6665101683636
0.021936316421846475	1591.6581884411578
0.021936429557024077	1591.649910975702
0.02193654209159228	1591.641677536926
0.02193665402872881	1591.6334878910054
0.021936765371594707	1591.6253418053532
0.021936876123334396	1591.617239048614
0.021936986287075758	1591.6091793906578
0.02193709586593026	1591.6011626025736
0.021937204862993	1591.5931884566617
0.0219373132813428	1591.5852567264296
0.02193742112404231	1591.5773671865836
0.02193752839413807	1591.5695196130232
0.021937635094660606	1591.561713782835
0.021937741228624505	1591.5539494742868
0.021937846799028497	1591.5462264668201
0.02193795180885555	1591.5385445410452
0.02193805626107294	1591.5309034787347
0.02193816015863233	1591.5233030628162
0.02193826350446987	1591.5157430773684
0.021938366301506248	1591.5082233076134
0.021938468552646802	1591.5007435399116
0.021938570260781585	1591.4933035617546
0.021938671428785427	1591.48590316176
0.02193877205951805	1591.4785421296658
0.021938872155824116	1591.4712202563235
0.021938971720533322	1591.4639373336936
0.021939070756460465	1591.4566931548384
0.02193916926640554	1591.4494875139164
0.021939267253153795	1591.4423202061776
0.021939364719475815	1591.4351910279563
0.02193946166812761	1591.4280997766668
0.02193955810185066	1591.4210462507965
0.02193965402337204	1591.4140302499009
0.02193974943540445	1591.4070515745977
0.021939844340646306	1591.4001100265618
0.02193993874178182	1591.3932054085187
0.021940032641481057	1591.3863375242395
0.02194012604240004	1591.3795061785356
0.021940218947180783	1591.3727111772525
0.021940311358451394	1591.3659523272659
0.021940403278826133	1591.3592294364744
0.021940494710905492	1591.3525423137949
0.021940585657276263	1591.345890769158
0.021940676120511614	1591.3392746135007
0.021940766103171146	1591.3326936587632
0.021940855607800975	1591.3261477178823
0.021940944636933808	1591.3196366047862
0.021941033193089	1591.3131601343905
0.021941121278772634	1591.3067181225913
0.021941208896477576	1591.3003103862611
0.02194129604868356	1591.2939367432434
0.021941382737857246	1591.2875970123482
0.021941468966452295	1591.2812910133446
0.021941554736909438	1591.275018566959
0.021941640051656528	1591.2687794948679
0.02194172491310863	1591.2625736196924
0.021941809323668064	1591.2564007649955
0.021941893285724493	1591.2502607552753
0.021941976801654973	1591.2441534159607
0.021942059873824023	1591.2380785734067
0.021942142504583706	1591.2320360548892
0.021942224696273667	1591.2260256885995
0.02194230645122122	1591.2200473036407
0.021942387771741397	1591.2141007300218
0.021942468660137028	1591.2081857986536
0.021942549118698786	1591.2023023413446
0.021942629149705267	1591.1964501907944
0.021942708755423045	1591.19062918059
0.021942787938106733	1591.1848391452015
0.021942866699999054	1591.1790799199769
0.021942945043330893	1591.173351341138
0.021943022970321364	1591.1676532457745
0.021943100483177873	1591.1619854718413
0.021943177584096175	1591.1563478581522
0.021943254275260445	1591.1507402443767
0.021943330558843326	1591.1451624710342
0.02194340643700599	1591.139614379491
0.021943481911898197	1591.1340958119547
0.021943556985658377	1591.1286066114699
0.02194363166041366	1591.123146621914
0.021943705938279948	1591.117715687993
0.02194377982136197	1591.1123136552362
0.021943853311753365	1591.1069403699933
0.021943926411536686	1591.101595679429
0.021943999122783504	1591.096279431519
0.021944071447554458	1591.0909914750455
0.021944143387899302	1591.0857316595936
0.021944214945856966	1591.0804998355457
0.021944286123455604	1591.075295854079
0.021944356922712672	1591.0701195671602
0.021944427345634964	1591.0649708275416
0.02194449739421868	1591.059849488757
0.021944567070449467	1591.0547554051175
0.021944636376302493	1591.0496884317072
0.02194470531374249	1591.0446484243794
0.02194477388472381	1591.0396352397518
0.02194484209119047	1591.0346487352047
0.02194490993507624	1591.0296887688737
0.02194497741830466	1591.0247551996488
0.021945044542789095	1591.0198478871678
0.021945111310432825	1591.0149666918144
0.021945177723129053	1591.0101114747126
0.021945243782760988	1591.005282097724
0.021945309491201884	1591.0004784234432
0.021945374850315096	1590.9957003151949
0.02194543986195413	1590.990947637029
0.021945504527962702	1590.9862202537167
0.021945568850174773	1590.981518030747
0.021945632830414622	1590.9768408343236
0.021945696470496878	1590.9721885313604
0.021945759772226577	1590.967560989477
0.02194582273739921	1590.9629580769968
0.021945885367800795	1590.9583796629418
0.02194594766520789	1590.9538256170292
0.02194600963138766	1590.9492958096685
0.021946071268097937	1590.944790111957
0.02194613257708725	1590.9403083956763
0.02194619356009489	1590.9358505332889
0.021946254218850946	1590.9314163979343
0.02194631455507636	1590.9270058634254
0.021946374570482978	1590.9226188042453
0.021946434266773583	1590.9182550955443
0.021946493645641964	1590.9139146131347
0.021946552708772944	1590.9095972334885
0.02194661145784244	1590.905302833734
0.021946669894517497	1590.9010312916512
0.02194672802045635	1590.89678248567
0.021946785837308466	1590.8925562948652
0.021946843346714574	1590.8883525989547
0.021946900550306733	1590.8841712782944
0.021946957449708367	1590.8800122138755
0.02194701404653431	1590.8758752873218
0.021947070342390847	1590.8717603808855
0.021947126338875786	1590.8676673774437
0.021947182037578453	1590.8635961604969
0.02194723744007979	1590.8595466141621
0.02194729254795235	1590.8555186231738
