0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000004	1645.7417033186725
0.020000000000000007	1645.7417033186725
0.02000000000000001	1645.7417033186725
0.020000000000000018	1645.7417033186725
0.020000000000000025	1645.7417033186725
0.020000000000000035	1645.7417033186725
0.020000000000000046	1645.7417033186723
0.02000000000000006	1645.741703318672
0.020000000000000077	1645.7417033186716
0.020000000000000094	1645.741703318671
0.020000000000000115	1645.7417033186703
0.02000000000000014	1645.7417033186694
0.020000000000000163	1645.7417033186682
0.02000000000000019	1645.741703318667
0.020000000000000222	1645.7417033186657
0.020000000000000254	1645.7417033186641
0.02000000000000029	1645.7417033186625
0.020000000000000327	1645.7417033186607
0.020000000000000365	1645.741703318659
0.020000000000000406	1645.7417033186568
0.02000000000000045	1645.7417033186546
0.020000000000000507	1645.7417033186516
0.02000000000000057	1645.7417033186487
0.020000000000000642	1645.7417033186457
0.020000000000000722	1645.7417033186427
0.020000000000000812	1645.741703318639
0.020000000000000913	1645.741703318635
0.02000000000000102	1645.7417033186302
0.02000000000000114	1645.741703318625
0.020000000000001267	1645.741703318619
0.020000000000001412	1645.7417033186125
0.020000000000001576	1645.7417033186055
0.020000000000001752	1645.7417033185977
0.020000000000001947	1645.7417033185893
0.02000000000000216	1645.74170331858
0.02000000000000239	1645.7417033185698
0.020000000000002644	1645.7417033185584
0.020000000000002918	1645.7417033185461
0.020000000000003224	1645.7417033185327
0.020000000000003557	1645.7417033185181
0.020000000000003914	1645.741703318502
0.02000000000000431	1645.7417033184845
0.02000000000000474	1645.7417033184654
0.020000000000005208	1645.7417033184447
0.02000000000000572	1645.741703318422
0.02000000000000628	1645.7417033183972
0.02000000000000689	1645.74170331837
0.020000000000007553	1645.7417033183401
0.020000000000008275	1645.7417033183076
0.02000000000000906	1645.7417033182724
0.020000000000009916	1645.741703318234
0.020000000000010853	1645.7417033181923
0.020000000000011866	1645.7417033181468
0.02000000000001297	1645.7417033180977
0.02000000000001417	1645.7417033180445
0.020000000000015478	1645.7417033179865
0.020000000000016897	1645.7417033179233
0.020000000000018437	1645.7417033178547
0.02000000000002011	1645.7417033177799
0.02000000000002193	1645.7417033176985
0.020000000000023905	1645.7417033176102
0.020000000000026056	1645.7417033175145
0.020000000000028398	1645.7417033174108
0.02000000000003094	1645.7417033172983
0.020000000000033703	1645.7417033171757
0.0200000000000367	1645.7417033170425
0.020000000000039958	1645.7417033168977
0.020000000000043497	1645.74170331674
0.020000000000047344	1645.7417033165689
0.020000000000051518	1645.7417033163829
0.020000000000056056	1645.741703316181
0.020000000000060986	1645.7417033159616
0.02000000000006634	1645.7417033157237
0.020000000000072155	1645.7417033154652
0.02000000000007847	1645.7417033151846
0.020000000000085328	1645.7417033148802
0.020000000000092777	1645.7417033145496
0.020000000000100868	1645.74170331419
0.020000000000109656	1645.7417033137995
0.020000000000119193	1645.741703313375
0.020000000000129553	1645.741703312914
0.0200000000001408	1645.7417033124138
0.020000000000153013	1645.7417033118707
0.02000000000016627	1645.7417033112804
0.02000000000018066	1645.7417033106394
0.020000000000196284	1645.7417033099437
0.020000000000213247	1645.7417033091886
0.020000000000231662	1645.7417033083689
0.020000000000251657	1645.741703307479
0.02000000000027336	1645.741703306513
0.020000000000296926	1645.7417033054642
0.020000000000322503	1645.7417033043257
0.020000000000350265	1645.7417033030897
0.0200000000003804	1645.7417033017482
0.02000000000041312	1645.741703300292
0.02000000000044864	1645.7417032987112
0.0200000000004872	1645.7417032969947
0.02000000000052906	1645.7417032951316
0.0200000000005745	1645.7417032931091
0.020000000000623824	1645.7417032909132
0.020000000000677372	1645.7417032885292
0.0200000000007355	1645.7417032859412
0.020000000000798598	1645.741703283132
0.020000000000867095	1645.7417032800827
0.020000000000941452	1645.7417032767723
0.02000000000102217	1645.7417032731787
0.02000000000110979	1645.7417032692774
0.020000000001204908	1645.7417032650424
0.02000000000130816	1645.7417032604453
0.02000000000142024	1645.7417032554554
0.020000000001541906	1645.7417032500389
0.020000000001673974	1645.7417032441592
0.020000000001817335	1645.741703237777
0.02000000000197295	1645.741703230849
0.020000000002141874	1645.7417032233288
0.020000000002325248	1645.7417032151654
0.020000000002524308	1645.7417032063038
0.020000000002740388	1645.7417031966838
0.020000000002974944	1645.7417031862417
0.02000000000322955	1645.7417031749067
0.020000000003505925	1645.7417031626023
0.020000000003805935	1645.7417031492462
0.020000000004131598	1645.741703134748
0.02000000000448511	1645.74170311901
0.020000000004868852	1645.7417031019263
0.020000000005285404	1645.741703083382
0.020000000005737574	1645.7417030632516
0.02000000000622841	1645.7417030414
0.020000000006761217	1645.7417030176798
0.020000000007339577	1645.7417029919313
0.020000000007967388	1645.7417029639812
0.02000000000864888	1645.7417029336414
0.020000000009388643	1645.741702900707
0.020000000010191657	1645.7417028649568
0.020000000011063328	1645.7417028261498
0.020000000012009522	1645.7417027840247
0.020000000013036614	1645.7417027382978
0.02000000001415152	1645.741702688661
0.020000000015361747	1645.7417026347803
0.020000000016675443	1645.741702576293
0.020000000018101455	1645.741702512805
0.020000000019649383	1645.7417024438892
0.020000000021329654	1645.7417023690814
0.020000000023153584	1645.741702287878
0.02000000002513345	1645.7417021997323
0.02000000002728259	1645.7417021040508
0.020000000029615474	1645.7417020001888
0.02000000003214781	1645.7417018874469
0.02000000003489665	1645.7417017650655
0.020000000037880505	1645.7417016322213
0.020000000041119462	1645.7417014880198
0.020000000044635338	1645.7417013314896
0.0200000000484518	1645.7417011615764
0.02000000005259455	1645.7417009771368
0.020000000057091488	1645.7417007769286
0.020000000061972896	1645.7417005596035
0.020000000067271637	1645.741700323698
0.020000000073023397	1645.741700067624
0.020000000079266906	1645.7416997896566
0.02000000008604421	1645.7416994879247
0.020000000093400944	1645.7416991603961
0.020000000101386643	1645.7416988048653
0.02000000011005509	1645.741698418938
0.02000000011946465	1645.7416980000162
0.02000000012967868	1645.741697545278
0.020000000140765965	1645.7416970516615
0.02000000015280116	1645.7416965158434
0.020000000165865308	1645.7416959342156
0.020000000180046378	1645.741695302861
0.020000000195439856	1645.741694617529
0.020000000212149406	1645.741693873604
0.020000000230287543	1645.7416930660772
0.020000000249976408	1645.7416921895108
0.02000000027134858	1645.7416912380015
0.020000000294547973	1645.741690205143
0.020000000319730805	1645.7416890839795
0.020000000347066647	1645.7416878669621
0.020000000376739574	1645.741686545896
0.020000000408949392	1645.7416851118853
0.020000000443912997	1645.741683555273
0.02000000048186582	1645.7416818655786
0.02000000052306343	1645.7416800314231
0.020000000567783234	1645.7416780404562
0.020000000616326376	1645.7416758792715
0.02000000066901973	1645.7416735333165
0.020000000726218114	1645.741670986794
0.02000000078830668	1645.7416682225562
0.02000000085570352	1645.74166522199
0.02000000092886246	1645.7416619648902
0.02000000100827614	1645.7416584293253
0.020000001094479303	1645.7416545914875
0.020000001188052417	1645.7416504255343
0.020000001289625577	1645.7416459034139
0.020000001399882755	1645.7416409946763
0.02000000151956639	1645.741635666268
0.0200000016494824	1645.7416298823093
0.020000001790505605	1645.741623603854
0.020000001943585616	1645.7416167886258
0.020000002109753234	1645.741609390735
0.02000000229012739	1645.741601360368
0.02000000248592268	1645.7415926434523
0.02000000269845754	1645.7415831812953
0.020000002929163128	1645.7415729101847
0.020000003179592957	1645.741561760963
0.020000003451433365	1645.7415496585595
0.020000003746514863	1645.7415365214883
0.02000000406682446	1645.7415222612974
0.020000004414519067	1645.7415067819738
0.020000004791939977	1645.7414899792993
0.020000005201628673	1645.741471740147
0.020000005646343914	1645.7414519417216
0.020000006129080324	1645.7414304507338
0.02000000665308857	1645.7414071225032
0.020000007221897237	1645.7413817999864
0.020000007839336573	1645.7413543127211
0.020000008509564304	1645.74132447568
0.02000000923709363	1645.741292088029
0.020000010026823594	1645.741256931777
0.02000001088407208	1645.7412187703123
0.02000001181461162	1645.7411773468157
0.02000001282470824	1645.7411323825347
0.020000013921163663	1645.7410835749174
0.020000015111361076	1645.741030595582
0.020000016403314842	1645.7409730881168
0.020000017805724413	1645.7409106656946
0.020000019328032893	1645.7408429084842
0.020000020980490578	1645.7407693608413
0.020000022774223893	1645.7406895282659
0.020000024721310242	1645.7406028740986
0.020000026834859224	1645.7405088159435
0.02000002912910076	1645.7404067217865
0.02000003161948076	1645.7402959057877
0.020000034322764853	1645.7401756237236
0.02000003725715105	1645.740045068046
0.020000040442391887	1645.7399033625259
0.02000004389992701	1645.7397495564578
0.020000047653026928	1645.7395826183752
0.02000005172694905	1645.7394014292481
0.020000056149106864	1645.739204775117
0.020000060949253436	1645.7389913391198
0.02000006615968043	1645.738759692862
0.02000007181543387	1645.738508287082
0.02000007795454813	1645.7382354415502
0.02000008461829952	1645.7379393341498
0.020000091851481216	1645.7376179890716
0.020000099702701158	1645.7372692640556
0.020000108224704837	1645.7368908366086
0.02000011747472501	1645.7364801891206
0.02000012751486043	1645.7360345927964
0.020000138412486	1645.735551090318
0.020000150240696773	1645.7350264771435
0.020000163078788553	1645.734457281345
0.020000177012777863	1645.7338397418803
0.02000019213596443	1645.7331697851946
0.020000208549539447	1645.732443000026
0.020000226363243084	1645.7316546103038
0.020000245696075024	1645.730799446003
0.02000026667706193	1645.7298719118266
0.02000028944608621	1645.7288659535723
0.02000031415478039	1645.7277750220344
0.02000034096749204	1645.7265920342954
0.020000370062324146	1645.7253093322379
0.020000401632256356	1645.7239186381228
0.02000043588635268	1645.722411007056
0.020000473051061535	1645.7207767761724
0.02000051337161442	1645.7190055103604
0.020000557113529664	1645.717085944336
0.02000060456422805	1645.715005920891
0.020000656034767472	1645.7127523251202
0.020000711861703935	1645.7103110144428
0.02000077240908657	1645.7076667442266
0.02000083807059455	1645.7048030888309
0.020000909271824012	1645.7017023578817
0.02000098647273336	1645.6983455076024
0.020001070170255396	1645.6947120470306
0.020001160901084912	1645.690779938948
0.020001259244650536	1645.6865254953855
0.02000136582627946	1645.6819232675552
0.02000148132056392	1645.6769459300936
0.020001606454937957	1645.6715641595088
0.02000174201347302	1645.6657465067638
0.020001888840900556	1645.6594592639315
0.020002047846869497	1645.6526663249094
0.020002220010446062	1645.6453290401982
0.02000240638486268	1645.6374060658036
0.020002608102522187	1645.6288532063434
0.02000282638026263	1645.6196232525094
0.020003062524886914	1645.6096658130684
0.020003317938960565	1645.598927141652
0.02000359412687937	1645.587349958646
0.02000389270120731	1645.5748732685513
0.020004215389283417	1645.5614321732603
0.02000456404009435	1645.5469576817732
0.020004940631407415	1645.5313765169556
0.020005347277156287	1645.5146109200193
0.020005786235069448	1645.49657845351
0.02000625991452827	1645.4771918036615
0.020006770884638946	1645.456358583095
0.02000732188249912	1645.4339811349205
0.020007915821636687	1645.4099563394157
0.020008555800594536	1645.3841754245589
0.02000924511163118	1645.3565237817984
0.020009987249503054	1645.3268807885468
0.020010785920290118	1645.2951196390009
0.02001164505022182	1645.2611071849906
0.02001256879445601	1645.2247037886634
0.020013561545758504	1645.1857631889136
0.020014627943026435	1645.14413238356
0.020015772879593295	1645.0996515293623
0.020017001511249008	1645.0521538620546
0.020018319263903222	1645.0014656386386
0.02001973184081528	1644.9474061042492
0.020021245229309675	1644.8897874859522
0.02002286570689101	1644.8284150158631
0.02002459984666847	1644.7630869860081
0.020026454521995484	1644.6935948373437
0.020028436910226814	1644.6197232853292
0.02003055449549187	1644.5412504844305
0.020032815070380395	1644.4579482338486
0.020035226736434472	1644.3695822267016
0.020037797903339274	1644.2759123447763
0.02004053728670403	1644.1766930008303
0.020043453904324885	1644.0716735302597
0.020046557070822018	1643.9605986337722
0.020049856390545105	1643.8432088724685
0.020053361748644236	1643.7192412164993
0.02005708330020704	1643.588429648182
0.02006103145736786	1643.450505820156
0.020065216874300927	1643.3051997688185
0.020069650430017003	1643.1522406829195
0.020074343208891406	1642.9913577268003
0.020079306478861404	1642.8222809173499
0.020084551667242146	1642.644742053308
0.02009009033412276	1642.458475695087
0.02009593414331807	1642.2632201928056
0.02010209483086638	1642.0587187597373
0.02010858417108	1641.8447205878656
0.020115413940172622	1641.6209820017416
0.02012259587750599	1641.3872676463127
0.020130141644517808	1641.143351703895
0.02013806278141302	1640.889019134949
0.020146370661721726	1640.6240669368437
0.020155076444848388	1640.3483054143114
0.02016419102675915	1640.0615594548628
0.02017372498897632	1639.763669802019
0.02018368854607137	1639.4544943188328
0.020194091491869834	1639.1339092338558
0.02020494314460348	1638.8018103614054
0.020216252291266192	1638.4581142877767
0.020228027131450214	1638.1027595148646
0.020240275220958902	1637.7357075525626
0.020253003415509774	1637.3569439512703
0.020266217814858184	1636.966479265882
0.020279923707686266	1636.564349942748
0.020294125517614295	1636.1506191212902
0.020308826750701697	1635.7253773422356
0.020324029944812503	1635.2887431547865
0.0203397366212249	1634.8408636154877
0.02035594723886642	1634.3819146720678
0.020372661151555144	1633.912101426131
0.020389876568622886	1633.4316582692486
0.020407590519288567	1632.940848887744
0.020425798821138853	1632.4399661322643
0.020444496053058345	1631.9293317491154
0.020463675532933705	1631.4092959712411
0.020483329300434273	1630.8802369677005
0.020503448105146867	1630.3425601514907
0.020524021400314226	1629.7966973465946
0.02054503734239504	1629.2431058161633
0.020566482796629284	1628.682267154802
0.020588343348755343	1628.1146860489582
0.02061060332298615	1627.5408889104483
0.02063324580630963	1626.9614223891479
0.020656252679135404	1626.3768517718402
0.020679604652264864	1625.7877592751333
0.020703281310115704	1625.194742241207
0.02072726116008541	1624.598411245951
0.02075152168789171	1623.999388129765
0.02077603941868133	1623.3983039619345
0.020800789983652885	1622.7957969500274
0.020825748191895227	1622.192510306221
0.02085088810709985	1621.5890900828085
0.02087618312876529	1620.986182989381
0.020901606077473465	1620.3844342043326
0.020927129283782916	1619.7844851933576
0.02095272468025206	1619.186971547549
0.02097836389607797	1618.5925208535243
0.02100401835381212	1618.0017506077302
0.021029659367595224	1617.4152661867022
0.021055258242338313	1616.8336588845805
0.021080786373267178	1616.2575040286295
0.021106215345242034	1615.6873591828653
0.021131517031264015	1615.1237624491828
0.021156663689584916	1614.5672308745907
0.021181628058846293	1614.0182589723272
0.021206383450688645	1613.477317363733
0.021230903839290712	1612.9448515468416
0.021255163947322745	1612.421280796678
0.021279139327825818	1611.9069972012799
0.021302806441561222	1611.4023648364648
0.02132614272940989	1610.9077190813691
0.021349126679440663	1610.4233660758
0.02137173788830818	1609.9495823194595
0.021393957116685472	1609.4866144121663
0.02141576633848256	1609.0346789332543
0.021437148783650058	1608.5939624574773
0.021458088974415618	1608.1646217038856
0.021478572754850284	1607.7467838133664
0.021498587313711046	1607.3405467498098
0.02151812120055478	1606.9459798191842
0.02153716433516667	1606.563124300204
0.021555708010392822	1606.191994179731
0.021573744888511433	1605.832576985579
0.02159126899131973	1605.4848347089942
0.021608275684153855	1605.1487048087517
0.021624761654096162	1604.8241012885596
0.021640724882658724	1604.5109158392634
0.021656164613262384	1604.2090190372521
0.021671081313858205	1603.9182615903944
0.021685476635061623	1603.638475622876
0.021699353364189333	1603.3694759903822
0.021712715375604878	1603.1110616172168
0.02172556757779089	1602.8630168471475
0.02173791585757406	1602.6251128000295
0.021749767021933257	1602.3971087265495
0.021761128737821846	1602.1787533537902
0.021772009470432334	1601.9697862146934
0.02178241842032515	1601.7699389549205
0.021792365459833853	1601.578936611064
0.021801861069146562	1601.3964988546245
0.021810916272448307	1601.2223411966745
0.02181954257449112	1601.056176148623
0.021827751897939115	1600.8977143350223
0.021835556521813754	1600.7466655548656
0.021842969021341436	1600.60273978836
0.021850002209480624	1600.4656481466582
0.021856669080380302	1600.3351037625496
0.021862982754994858	1600.2108226206055
0.02186895642905395	1600.0925243257464
0.021874603323558686	1599.9799328096658
0.02187993663794858	1599.8727769749778
0.021884969506057148	1599.7707912773706
0.021889714954948084	1599.673716246436
0.021894185866698397	1599.5812989462033
0.021898394943170977	1599.4932933767338
0.021902354673795494	1599.4094608184323
0.021906077306354844	1599.3295701209952
0.021909574820753733	1599.2533979391562
0.021912858905726945	1599.1807289175877
0.021915940938427397	1599.11135582749
0.02191883196681821	1599.0450796575437
0.02192154269477886	1598.98170966201
0.021924083469822973	1598.921063368842
0.021926464273314534	1598.8629665507322
0.02192869471306011	1598.8072531620423
0.02193078401814713	1598.7537652445683
0.021932741035892465	1598.7023528050702
0.02193457423076097	1598.652873667468
0.021936291685110867	1598.6051933025235
0.021937901101621055	1598.5591846377763
0.0219394098072553	1598.51472785039
0.021940824758619065	1598.471710145471
0.021942152548566598	1598.4300255223036
0.02194339941391902	1598.3895745308178
0.021944571244157794	1598.3502640204767
0.021945673590962562	1598.312006883628
0.0219467116784677	1598.2747217952287
0.021947690414117527	1598.2383329506974
0.021948614400006568	1598.202769803515
0.0219494879445977	1598.1679668040356
0.02195031507471811	1598.1338631408466
0.021951099547739834	1598.1004024858535
0.02195184486385905	1598.0675327441445
0.021952554278395313	1598.0352058095527
0.021953230814039285	1598.0033773267103
0.021953877272984392	1597.972006460264
0.021954496248884868	1597.941055671813
0.02195509013858938	1597.9104905050158
0.021955661153605838	1597.880279379226
0.021956211331259117	1597.8503933919108
0.021956742545509535	1597.8208061300277
0.021957256517405155	1597.7914934904577
0.021957754825146523	1597.7624335095215
0.02195823891374698	1597.7336062015454
0.021958710104276417	1597.7049934063768
0.021959169602680278	1597.6765786457208
0.021959618508169444	1597.648346988099
0.02196005782117998	1597.620284922224
0.021960488450904724	1597.5923802385275
0.02196091122240144	1597.5646219185678
0.021961326883284515	1597.5370000320215
0.021961736110009306	1597.509505640944
0.02196213951375987	1597.4821307109726
0.021962537645952393	1597.4548680291412
0.021962931003367686	1597.427711127967
0.02196332003292714	1597.4006542154768
0.021963705136127325	1597.373692110827
0.021964086673148687	1597.3468201851933
0.021964464966654534	1597.3200343076003
0.02196484030529622	1597.2933307953722
0.02196521294694083	1597.266706368893
0.021965583121637315	1597.2401581103823
0.021965951034337013	1597.2136834263981
0.021966316867383942	1597.1872800137874
0.021966680782790057	1597.1609458288272
0.02196704292431011	1597.1346790593088
0.021967403419330178	1597.1084780993192
0.02196776238058347	1597.0823415265118
0.02196811990770633	1597.0562680816456
0.021968476088646816	1597.0302566502057
0.02196883100093744	1597.004306245915
0.021969184712843235	1596.9784159959731
0.02196953728439552	1596.952585127861
0.021969888768321025	1596.9268129575653
0.021970239210875674	1596.9010988790876
0.021970588652591397	1596.875442355114
0.021970937128943973	1596.849842908731
0.021971284670949203	1596.8243001160774
0.021971631305694263	1596.7988135998494
0.02197197705681044	1596.773383023553
0.021972321944893	1596.7480080864402
0.02197266598787359	1596.7226885190485
0.02197300920134985	1596.6974240792745
0.021973351598876787	1596.6722145489355
0.02197369319222386	1596.6470597307477
0.021974033991601482	1596.6219594456923
0.02197437400586021	1596.5969135307053
0.02197471324266565	1596.5719218366726
0.021975051708651813	1596.546984226679
0.021975389409555287	1596.522100574489
0.021975726350332514	1596.4972707632303
0.02197606253526208	1596.4724946842537
0.021976397968033776	1596.4477722361478
0.02197673265182604	1596.423103323891
0.021977066589373196	1596.398487858121
0.02197739978302366	1596.3739257545092
0.021977732234790326	1596.3494169332237
0.021978063946394014	1596.324961318472
0.021978394919300974	1596.3005588381106
0.021978725154755078	1596.2762094233158
0.021979054653805508	1596.2519130083028
0.021979383417330405	1596.2276695300927
0.021979711446057135	1596.2034789283136
0.021980038740579532	1596.1793411450383
0.021980365301372574	1596.1552561246463
0.02198069112880482	1596.1312238137161
0.021981016223148922	1596.1072441609322
0.021981340584590482	1596.0833171170138
0.02198166421323546	1596.0594426346584
0.02198198710911639	1596.0356206684983
0.021982309272197537	1596.0118511750682
0.02198263070237912	1595.988134112783
0.02198295139950078	1595.9644694419244
0.021983271363344412	1595.9408571246324
0.0219835905936364	1595.9172971249063
0.021983909090049387	1595.8937894086084
0.021984226852203637	1595.8703339434728
0.021984543879668042	1595.8469306991185
0.02198486017196082	1595.8235796470656
0.021985175728549987	1595.800280760754
0.021985490548853587	1595.777034015566
0.02198580463223976	1595.7538393888478
0.02198611797802662	1595.7306968599382
0.021986430585482043	1595.7076064101932
0.021986742453823302	1595.6845680230163
0.021987053582216632	1595.661581683888
0.021987363969776685	1595.638647380398
0.021987673615565948	1595.6157651022754
0.02198798251859406	1595.5929348414254
0.021988290677817105	1595.5701565919608
0.021988598092136828	1595.5474303502376
0.021988904760399847	1595.5247561148924
0.02198921068139679	1595.5021338868773
0.02198951585386141	1595.479563669498
0.0219898202764697	1595.457045468452
0.021990123947838936	1595.434579291867
0.021990426866526733	1595.41216515034
0.021990729031030033	1595.3898030569778
0.021991030439784134	1595.367493027438
0.021991331091161647	1595.3452350799687
0.02199163098347145	1595.3230292354515
0.02199193011495764	1595.3008755174437
0.021992228483798417	1595.2787739522214
0.02199252608810503	1595.2567245688215
0.02199282292592064	1595.2347273990881
0.021993118995219208	1595.212782477716
0.021993414293904313	1595.190889842296
0.021993708819808028	1595.169049533361
0.021994002570689727	1595.1472615944322
0.021994295544234883	1595.125526072067
0.02199458773805388	1595.1038430159047
0.021994879149680784	1595.082212478717
0.021995169776572086	1595.0606345164554
0.02199545961610547	1595.0391091883
0.02199574866557853	1595.0176365567118
0.02199603692220749	1594.99621668748
0.021996324383125918	1594.9748496497762
0.021996611045383394	1594.953535516204
0.021996896905944193	1594.9322743628518
0.021997181961685926	1594.9110662693458
0.021997466209398193	1594.889911318904
0.021997749645781214	1594.8688095983885
0.021998032267444418	1594.8477611983617
0.021998314070905065	1594.8267662131416
0.021998595052586813	1594.805824740856
0.021998875208818273	1594.7849368835002
0.021999154535831567	1594.7641027469938
0.02199943302976089	1594.7433224412373
0.021999710686641	1594.7225960801713
0.021999987502405723	1594.7019237818345
0.022000263472886455	1594.6813056684227
0.022000538593810643	1594.6607418663493
0.02200081286080024	1594.6402325063054
0.02200108626937015	1594.6197777233206
0.022001358814926663	1594.5993776568241
0.02200163049276587	1594.579032450708
0.022001901298072075	1594.5587422533881
0.022002171225916172	1594.538507217869
0.022002440271254035	1594.5183275018062
0.022002708428924857	1594.4982032675719
0.022002975693649524	1594.4781346823181
0.02200324206002892	1594.4581219180434
0.022003507522542255	1594.4381651516574
0.02200377207554538	1594.4182645650487
0.022004035713269077	1594.3984203451514
0.02200429842981732	1594.3786326840116
0.022004560219165546	1594.358901778856
0.02200482107515892	1594.339227832161
0.022005080991510564	1594.3196110517201
0.02200533996179977	1594.300051650715
0.022005597979470222	1594.2805498477842
0.022005855037828207	1594.261105867094
0.02200611113004079	1594.2417199384095
0.02200636624913398	1594.2223922971664
0.022006620387990918	1594.2031231845413
0.022006873539350005	1594.1839128475253
0.022007125695803056	1594.1647615389961
0.022007376849793425	1594.14566951779
0.022007626993614117	1594.1266370487788
0.0220078761194059	1594.1076644029397
0.022008124219155403	1594.0887518574318
0.02200837128469319	1594.0698996956712
0.022008617307691856	1594.051108207405
0.022008862279664067	1594.0323776887858
0.022009106191960635	1594.0137084424498
0.02200934903576856	1593.9951007775924
0.02200959080210906	1593.9765550100435
0.022009831481835614	1593.9580714623446
0.022010071065631975	1593.9396504638266
0.02201030954401018	1593.9212923506868
0.02201054690730855	1593.9029974660662
0.02201078314568971	1593.884766160128
0.022011018249138557	1593.8665987901354
0.022011252207460252	1593.84849572053
0.022011485010278206	1593.830457323011
0.022011716647032033	1593.8124839766128
0.022011947106975537	1593.7945760677856
0.022012176379174662	1593.7767339904722
0.02201240445250545	1593.7589581461905
0.022012631315652	1593.7412489441099
0.022012856957104397	1593.7236068011334
0.022013081365156683	1593.7060321419754
0.022013304527904797	1593.6885253992425
0.02201352643324449	1593.6710870135128
0.022013747068869285	1593.6537174334162
0.022013966422268407	1593.6364171157145
0.02201418448072472	1593.6191865253802
0.022014401231312652	1593.6020261356778
0.022014616660896158	1593.5849364282426
0.022014830756126615	1593.5679178931614
0.02201504350344079	1593.5509710290512
0.02201525488905876	1593.5340963431395
0.022015464898981863	1593.5172943513448
0.022015673518990638	1593.5005655783536
0.022015880734642754	1593.483910557702
0.022016086531270993	1593.467329831853
0.022016290893981175	1593.4508239522768
0.02201649380765012	1593.4343934795284
0.02201669525692362	1593.418038983326
0.022016895226214424	1593.40176104263
0.02201709369970017	1593.385560245719
0.022017290661321423	1593.36943719027
0.022017486094779624	1593.353392483432
0.022017679983535116	1593.3374267419053
0.022017872310805157	1593.3215405920175
0.022018063059561915	1593.305734669798
0.02201825221253053	1593.2900096210553
0.022018439752187133	1593.2743661014495
0.022018625660756914	1593.2588047765687
0.022018809920212178	1593.2433263220028
